Variable,Date,Depth,QC,Data
RRS412,2021-01-07 00:00:00,0,N,0.0031641934
RRS412,2021-01-08 00:00:00,0,N,0.002324734
RRS412,2021-01-10 00:00:00,0,N,0.0049039964
RRS412,2021-01-11 00:00:00,0,N,0.002028453
RRS412,2021-01-12 00:00:00,0,N,0.0038703757
RRS412,2021-01-13 00:00:00,0,N,0.0017032591
RRS412,2021-01-14 00:00:00,0,N,0.0020853672
RRS412,2021-01-15 00:00:00,0,N,0.001263258
RRS412,2021-01-16 00:00:00,0,N,0.0016858694
RRS412,2021-01-17 00:00:00,0,N,0.0017526753
RRS412,2021-01-18 00:00:00,0,N,0.0072029494
RRS412,2021-01-20 00:00:00,0,N,0.005330536
RRS412,2021-01-21 00:00:00,0,N,0.0016433059
RRS412,2021-01-22 00:00:00,0,N,0.001444779
RRS412,2021-01-23 00:00:00,0,N,0.0061740265
RRS412,2021-01-24 00:00:00,0,N,0.0049073775
RRS412,2021-01-25 00:00:00,0,N,0.0032889708
RRS412,2021-01-26 00:00:00,0,N,0.006579961
RRS412,2021-01-27 00:00:00,0,N,0.0032453134
RRS412,2021-01-28 00:00:00,0,N,0.0026223203
RRS412,2021-01-29 00:00:00,0,N,0.0018713652
RRS412,2021-01-30 00:00:00,0,N,0.0019550014
RRS412,2021-01-31 00:00:00,0,N,0.0009582745
RRS412,2021-02-01 00:00:00,0,N,0.0014672088
RRS412,2021-02-02 00:00:00,0,N,0.0027466705
RRS412,2021-02-03 00:00:00,0,N,0.0052496553
RRS412,2021-02-04 00:00:00,0,N,0.00088955264
RRS412,2021-02-05 00:00:00,0,N,0.0031482442
RRS412,2021-02-08 00:00:00,0,N,0.00813733
RRS412,2021-02-09 00:00:00,0,N,0.0034152342
RRS412,2021-02-10 00:00:00,0,N,0.0034189548
RRS412,2021-02-11 00:00:00,0,N,0.001960195
RRS412,2021-02-12 00:00:00,0,N,0.0019160649
RRS412,2021-02-13 00:00:00,0,N,0.0009809424
RRS412,2021-02-15 00:00:00,0,N,0.0023590806
RRS412,2021-02-16 00:00:00,0,N,0.0031651827
RRS412,2021-02-18 00:00:00,0,N,0.0055445367
RRS412,2021-02-19 00:00:00,0,N,0.001909836
RRS412,2021-02-20 00:00:00,0,N,0.0023474202
RRS412,2021-02-21 00:00:00,0,N,0.00192321
RRS412,2021-02-22 00:00:00,0,N,0.0022058275
RRS412,2021-02-23 00:00:00,0,N,0.0024994325
RRS412,2021-02-24 00:00:00,0,N,0.0025683364
RRS412,2021-02-25 00:00:00,0,N,0.0016978661
RRS412,2021-02-26 00:00:00,0,N,0.0031205525
RRS412,2021-02-27 00:00:00,0,N,0.002228094
RRS412,2021-03-02 00:00:00,0,N,0.0027888147
RRS412,2021-03-04 00:00:00,0,N,0.0056050518
RRS412,2021-03-07 00:00:00,0,N,0.0030104103
RRS412,2021-03-09 00:00:00,0,N,0.0020443536
RRS412,2021-03-10 00:00:00,0,N,0.00030647812
RRS412,2021-03-11 00:00:00,0,N,0.0045069153
RRS412,2021-03-12 00:00:00,0,N,0.015254628
RRS412,2021-03-13 00:00:00,0,N,0.0002721781
RRS412,2021-03-14 00:00:00,0,N,0.001251079
RRS412,2021-03-15 00:00:00,0,N,0.0015138916
RRS412,2021-03-16 00:00:00,0,N,0.0026062988
RRS412,2021-03-17 00:00:00,0,N,0.0009751707
RRS412,2021-03-18 00:00:00,0,N,0.0007887704
RRS412,2021-03-19 00:00:00,0,N,0.0016477533
RRS412,2021-03-20 00:00:00,0,N,0.0010295941
RRS412,2021-03-21 00:00:00,0,N,0.0013921009
RRS412,2021-03-22 00:00:00,0,N,0.007418549
RRS412,2021-03-23 00:00:00,0,N,0.0017327835
RRS412,2021-03-24 00:00:00,0,N,0.000866387
RRS412,2021-03-25 00:00:00,0,N,0.0006687869
RRS412,2021-03-26 00:00:00,0,N,0.0015052903
RRS412,2021-03-27 00:00:00,0,N,0.0011118209
RRS412,2021-03-28 00:00:00,0,N,0.0019771445
RRS412,2021-03-29 00:00:00,0,N,0.0007525647
RRS412,2021-03-30 00:00:00,0,N,0.0036956032
RRS412,2021-04-01 00:00:00,0,N,0.002749642
RRS412,2021-04-02 00:00:00,0,N,6.363268e-05
RRS412,2021-04-03 00:00:00,0,N,0.0015598723
RRS412,2021-04-04 00:00:00,0,N,0.0011282781
RRS412,2021-04-05 00:00:00,0,N,0.0029358186
RRS412,2021-04-06 00:00:00,0,N,0.0010468828
RRS412,2021-04-08 00:00:00,0,N,0.003300734
RRS412,2021-04-09 00:00:00,0,N,0.0012352335
RRS412,2021-04-10 00:00:00,0,N,0.0009328415
RRS412,2021-04-13 00:00:00,0,N,0.004793277
RRS412,2021-04-14 00:00:00,0,N,0.0015666479
RRS412,2021-04-15 00:00:00,0,N,0.0019976897
RRS412,2021-04-17 00:00:00,0,N,0.0010750757
RRS412,2021-04-18 00:00:00,0,N,0.0020149355
RRS412,2021-04-19 00:00:00,0,N,0.0021858127
RRS412,2021-04-20 00:00:00,0,N,0.003204906
RRS412,2021-04-21 00:00:00,0,N,0.0014077231
RRS412,2021-04-22 00:00:00,0,N,0.0012369561
RRS412,2021-04-23 00:00:00,0,N,-0.0013743128
RRS412,2021-04-24 00:00:00,0,N,0.001370489
RRS412,2021-04-25 00:00:00,0,N,0.0005222598
RRS412,2021-04-26 00:00:00,0,N,0.002916125
RRS412,2021-04-27 00:00:00,0,N,0.0035636802
RRS412,2021-04-28 00:00:00,0,N,0.0025950132
RRS412,2021-04-30 00:00:00,0,N,0.0037655078
RRS412,2021-05-01 00:00:00,0,N,0.0033021355
RRS412,2021-05-02 00:00:00,0,N,0.0020510373
RRS412,2021-05-03 00:00:00,0,N,0.0019056975
RRS412,2021-05-04 00:00:00,0,N,0.00049877533
RRS412,2021-05-05 00:00:00,0,N,0.0036510122
RRS412,2021-05-06 00:00:00,0,N,0.003712532
RRS412,2021-05-07 00:00:00,0,N,0.002499384
RRS412,2021-05-08 00:00:00,0,N,0.0032343403
RRS412,2021-05-09 00:00:00,0,N,0.0049154204
RRS412,2021-05-10 00:00:00,0,N,0.0012698311
RRS412,2021-05-11 00:00:00,0,N,0.0013644531
RRS412,2021-05-12 00:00:00,0,N,0.00782548
RRS412,2021-05-13 00:00:00,0,N,0.001079059
RRS412,2021-05-16 00:00:00,0,N,0.00030978819
RRS412,2021-05-17 00:00:00,0,N,0.0030135913
RRS412,2021-05-18 00:00:00,0,N,0.004462915
RRS412,2021-05-19 00:00:00,0,N,0.0035543381
RRS412,2021-05-20 00:00:00,0,N,0.0013814261
RRS412,2021-05-21 00:00:00,0,N,0.0022282803
RRS412,2021-05-23 00:00:00,0,N,0.011506589
RRS412,2021-05-24 00:00:00,0,N,0.009788164
RRS412,2021-05-25 00:00:00,0,N,0.0033081851
RRS412,2021-05-26 00:00:00,0,N,0.00045950082
RRS412,2021-05-27 00:00:00,0,N,0.00053023594
RRS412,2021-05-28 00:00:00,0,N,0.0040149717
RRS412,2021-05-30 00:00:00,0,N,0.0056552878
RRS412,2021-05-31 00:00:00,0,N,0.0060000997
RRS412,2021-06-01 00:00:00,0,N,0.003496743
RRS412,2021-06-02 00:00:00,0,N,0.0046945116
RRS412,2021-06-03 00:00:00,0,N,0.0013249672
RRS412,2021-06-04 00:00:00,0,N,0.001889918
RRS412,2021-06-05 00:00:00,0,N,0.0010942819
RRS412,2021-06-06 00:00:00,0,N,0.002897681
RRS412,2021-06-07 00:00:00,0,N,-0.0026167354
RRS412,2021-06-12 00:00:00,0,N,0.003951267
RRS412,2021-06-13 00:00:00,0,N,0.0052028145
RRS412,2021-06-14 00:00:00,0,N,0.0063151447
RRS412,2021-06-16 00:00:00,0,N,0.0045833406
RRS412,2021-06-17 00:00:00,0,N,0.0030762674
RRS412,2021-06-18 00:00:00,0,N,0.002253829
RRS412,2021-06-19 00:00:00,0,N,-0.001708504
RRS412,2021-06-21 00:00:00,0,N,0.008278308
RRS412,2021-06-22 00:00:00,0,N,0.0046793544
RRS412,2021-06-23 00:00:00,0,N,0.0036826984
RRS412,2021-06-24 00:00:00,0,N,0.002369489
RRS412,2021-06-25 00:00:00,0,N,0.0011295022
RRS412,2021-06-26 00:00:00,0,N,0.0016324007
RRS412,2021-06-27 00:00:00,0,N,0.005449888
RRS412,2021-06-28 00:00:00,0,N,0.0045796023
RRS412,2021-06-29 00:00:00,0,N,0.0074149296
RRS412,2021-07-01 00:00:00,0,N,0.005705008
RRS412,2021-07-02 00:00:00,0,N,0.0067108325
RRS412,2021-07-05 00:00:00,0,N,0.00915093
RRS412,2021-07-06 00:00:00,0,N,0.010588909
RRS412,2021-07-07 00:00:00,0,N,0.010527714
RRS412,2021-07-08 00:00:00,0,N,0.012513844
RRS412,2021-07-10 00:00:00,0,N,0.007041229
RRS412,2021-07-11 00:00:00,0,N,0.003195874
RRS412,2021-07-13 00:00:00,0,N,0.013192953
RRS412,2021-07-14 00:00:00,0,N,0.012398428
RRS412,2021-07-15 00:00:00,0,N,0.011538321
RRS412,2021-07-18 00:00:00,0,N,0.017459664
RRS412,2021-07-21 00:00:00,0,N,0.0076022097
RRS412,2021-07-22 00:00:00,0,N,0.005066819
RRS412,2021-07-25 00:00:00,0,N,0.00589815
RRS412,2021-07-27 00:00:00,0,N,0.011511248
RRS412,2021-07-28 00:00:00,0,N,0.009990632
RRS412,2021-07-29 00:00:00,0,N,0.007566653
RRS412,2021-07-30 00:00:00,0,N,0.012947844
RRS412,2021-07-31 00:00:00,0,N,0.0060888547
RRS412,2021-08-03 00:00:00,0,N,0.008407017
RRS412,2021-08-04 00:00:00,0,N,0.0025040088
RRS412,2021-08-05 00:00:00,0,N,0.0009877151
RRS412,2021-08-06 00:00:00,0,N,0.0006978958
RRS412,2021-08-09 00:00:00,0,N,0.010200393
RRS412,2021-08-10 00:00:00,0,N,0.0075469813
RRS412,2021-08-12 00:00:00,0,N,0.008493547
RRS412,2021-08-13 00:00:00,0,N,0.0032299869
RRS412,2021-08-14 00:00:00,0,N,0.0035974372
RRS412,2021-08-15 00:00:00,0,N,0.0021604218
RRS412,2021-08-16 00:00:00,0,N,0.0033202781
RRS412,2021-08-17 00:00:00,0,N,0.0041619423
RRS412,2021-08-18 00:00:00,0,N,0.003629541
RRS412,2021-08-20 00:00:00,0,N,0.0058586323
RRS412,2021-08-21 00:00:00,0,N,0.010189108
RRS412,2021-08-22 00:00:00,0,N,0.003816813
RRS412,2021-08-23 00:00:00,0,N,1.5984133e-05
RRS412,2021-08-24 00:00:00,0,N,-0.00010148991
RRS412,2021-08-25 00:00:00,0,N,0.0001478981
RRS412,2021-08-26 00:00:00,0,N,0.006270393
RRS412,2021-08-27 00:00:00,0,N,0.0074742734
RRS412,2021-08-29 00:00:00,0,N,0.005726946
RRS412,2021-08-31 00:00:00,0,N,0.005943068
RRS412,2021-09-02 00:00:00,0,N,0.0101096
RRS412,2021-09-03 00:00:00,0,N,0.008113722
RRS412,2021-09-04 00:00:00,0,N,0.0020083846
RRS412,2021-09-05 00:00:00,0,N,0.0008791848
RRS412,2021-09-06 00:00:00,0,N,0.0016351112
RRS412,2021-09-07 00:00:00,0,N,0.0011827244
RRS412,2021-09-08 00:00:00,0,N,0.0032429788
RRS412,2021-09-10 00:00:00,0,N,0.005025528
RRS412,2021-09-11 00:00:00,0,N,0.0027864245
RRS412,2021-09-12 00:00:00,0,N,0.0035478238
RRS412,2021-09-13 00:00:00,0,N,0.0013980118
RRS412,2021-09-14 00:00:00,0,N,0.0003993479
RRS412,2021-09-16 00:00:00,0,N,0.010387782
RRS412,2021-09-17 00:00:00,0,N,0.005250887
RRS412,2021-09-18 00:00:00,0,N,0.002737637
RRS412,2021-09-19 00:00:00,0,N,0.012447755
RRS412,2021-09-20 00:00:00,0,N,0.0019324198
RRS412,2021-09-21 00:00:00,0,N,-4.10817e-06
RRS412,2021-09-22 00:00:00,0,N,0.002080128
RRS412,2021-09-23 00:00:00,0,N,0.0026552328
RRS412,2021-09-24 00:00:00,0,N,0.0020601149
RRS412,2021-09-25 00:00:00,0,N,0.000828034
RRS412,2021-09-26 00:00:00,0,N,0.0054916455
RRS412,2021-09-27 00:00:00,0,N,0.0055438005
RRS412,2021-09-28 00:00:00,0,N,0.0020404183
RRS412,2021-09-29 00:00:00,0,N,0.0040348284
RRS412,2021-09-30 00:00:00,0,N,0.0039983485
RRS412,2021-10-02 00:00:00,0,N,0.008597608
RRS412,2021-10-03 00:00:00,0,N,0.0077625583
RRS412,2021-10-04 00:00:00,0,N,0.0070027392
RRS412,2021-10-05 00:00:00,0,N,0.007049301
RRS412,2021-10-06 00:00:00,0,N,0.0019234462
RRS412,2021-10-07 00:00:00,0,N,0.0033175522
RRS412,2021-10-08 00:00:00,0,N,0.0053155017
RRS412,2021-10-09 00:00:00,0,N,0.005462901
RRS412,2021-10-10 00:00:00,0,N,-0.00064809975
RRS412,2021-10-12 00:00:00,0,N,0.0032185842
RRS412,2021-10-13 00:00:00,0,N,0.0014586122
RRS412,2021-10-14 00:00:00,0,N,0.0009978605
RRS412,2021-10-15 00:00:00,0,N,0.0006996014
RRS412,2021-10-16 00:00:00,0,N,0.0068319095
RRS412,2021-10-17 00:00:00,0,N,0.0031287472
RRS412,2021-10-18 00:00:00,0,N,0.0008685182
RRS412,2021-10-19 00:00:00,0,N,0.00801195
RRS412,2021-10-20 00:00:00,0,N,0.013700934
RRS412,2021-10-21 00:00:00,0,N,0.010176939
RRS412,2021-10-22 00:00:00,0,N,0.005852818
RRS412,2021-10-23 00:00:00,0,N,0.0014065852
RRS412,2021-10-24 00:00:00,0,N,0.0023934348
RRS412,2021-10-26 00:00:00,0,N,0.004571424
RRS412,2021-10-27 00:00:00,0,N,0.007972416
RRS412,2021-10-28 00:00:00,0,N,0.004991253
RRS412,2021-10-29 00:00:00,0,N,0.0027194808
RRS412,2021-10-30 00:00:00,0,N,0.0015203573
RRS412,2021-10-31 00:00:00,0,N,0.00075808936
RRS412,2021-11-02 00:00:00,0,N,0.010672
RRS412,2021-11-03 00:00:00,0,N,0.0021479696
RRS412,2021-11-04 00:00:00,0,N,0.0017097633
RRS412,2021-11-05 00:00:00,0,N,0.0068283184
RRS412,2021-11-06 00:00:00,0,N,0.003381988
RRS412,2021-11-07 00:00:00,0,N,0.0039568846
RRS412,2021-11-08 00:00:00,0,N,0.0010747374
RRS412,2021-11-10 00:00:00,0,N,0.0013311703
RRS412,2021-11-11 00:00:00,0,N,0.0014767958
RRS412,2021-11-12 00:00:00,0,N,0.00053325575
RRS412,2021-11-13 00:00:00,0,N,0.0010684022
RRS412,2021-11-14 00:00:00,0,N,-0.00087888143
RRS412,2021-11-15 00:00:00,0,N,0.001175732
RRS412,2021-11-16 00:00:00,0,N,0.0028226012
RRS412,2021-11-17 00:00:00,0,N,0.0047644554
RRS412,2021-11-19 00:00:00,0,N,0.002163442
RRS412,2021-11-20 00:00:00,0,N,0.0013668749
RRS412,2021-11-22 00:00:00,0,N,0.0028379953
RRS412,2021-11-23 00:00:00,0,N,0.0020894257
RRS412,2021-11-24 00:00:00,0,N,0.00036123442
RRS412,2021-11-25 00:00:00,0,N,0.0018242575
RRS412,2021-11-26 00:00:00,0,N,0.0017430258
RRS412,2021-11-27 00:00:00,0,N,0.0009217017
RRS412,2021-11-28 00:00:00,0,N,0.0028055152
RRS412,2021-11-29 00:00:00,0,N,0.0042141513
RRS412,2021-11-30 00:00:00,0,N,0.0033036217
RRS412,2021-12-01 00:00:00,0,N,0.002142375
RRS412,2021-12-02 00:00:00,0,N,0.0026224754
RRS412,2021-12-03 00:00:00,0,N,0.0023847849
RRS412,2021-12-04 00:00:00,0,N,0.0023682644
RRS412,2021-12-05 00:00:00,0,N,0.001517554
RRS412,2021-12-06 00:00:00,0,N,0.0022623106
RRS412,2021-12-07 00:00:00,0,N,0.0018210799
RRS412,2021-12-08 00:00:00,0,N,0.0024820222
RRS412,2021-12-09 00:00:00,0,N,0.004656419
RRS412,2021-12-10 00:00:00,0,N,0.0034672958
RRS412,2021-12-11 00:00:00,0,N,0.009804106
RRS412,2021-12-12 00:00:00,0,N,0.0046078432
RRS412,2021-12-13 00:00:00,0,N,0.0031670195
RRS412,2021-12-14 00:00:00,0,N,0.004575567
RRS412,2021-12-15 00:00:00,0,N,0.0015133353
RRS412,2021-12-16 00:00:00,0,N,0.0009165075
RRS412,2021-12-17 00:00:00,0,N,0.008020222
RRS412,2021-12-18 00:00:00,0,N,0.010458546
RRS412,2021-12-19 00:00:00,0,N,0.0051775253
RRS412,2021-12-20 00:00:00,0,N,0.0038052488
RRS412,2021-12-21 00:00:00,0,N,0.0038202158
RRS412,2021-12-22 00:00:00,0,N,0.0030552722
RRS412,2021-12-23 00:00:00,0,N,0.0030042024
RRS412,2021-12-24 00:00:00,0,N,0.0027439909
RRS412,2021-12-25 00:00:00,0,N,0.0027144481
RRS412,2021-12-26 00:00:00,0,N,0.0032073122
RRS412,2021-12-27 00:00:00,0,N,0.0037798006
RRS412,2021-12-28 00:00:00,0,N,0.0021967753
RRS412,2021-12-29 00:00:00,0,N,0.003312209
RRS412,2021-12-30 00:00:00,0,N,0.00421415
RRS412,2021-12-31 00:00:00,0,N,0.0032183996
RRS412,2022-01-01 00:00:00,0,N,0.0024094689
RRS412,2022-01-02 00:00:00,0,N,0.002164001
RRS412,2022-01-03 00:00:00,0,N,0.0027084693
RRS412,2022-01-04 00:00:00,0,N,0.0038513518
RRS412,2022-01-05 00:00:00,0,N,0.0027576839
RRS412,2022-01-06 00:00:00,0,N,0.002930381
RRS412,2022-01-07 00:00:00,0,N,0.0015214499
RRS412,2022-01-08 00:00:00,0,N,0.0033210455
RRS412,2022-01-09 00:00:00,0,N,0.0045626
RRS412,2022-01-10 00:00:00,0,N,0.0039922637
RRS412,2022-01-11 00:00:00,0,N,0.0014917132
RRS412,2022-01-12 00:00:00,0,N,0.0030955165
RRS412,2022-01-13 00:00:00,0,N,0.0048346766
RRS412,2022-01-14 00:00:00,0,N,0.0032448154
RRS412,2022-01-15 00:00:00,0,N,0.0036868895
RRS412,2022-01-16 00:00:00,0,N,0.0026967095
RRS412,2022-01-17 00:00:00,0,N,0.002264886
RRS412,2022-01-18 00:00:00,0,N,0.0043190373
RRS412,2022-01-19 00:00:00,0,N,0.0034233697
RRS412,2022-01-20 00:00:00,0,N,0.0025922817
RRS412,2022-01-21 00:00:00,0,N,0.0029229696
RRS412,2022-01-22 00:00:00,0,N,0.0029428573
RRS412,2022-01-23 00:00:00,0,N,0.0034357382
RRS412,2022-01-24 00:00:00,0,N,0.0022067153
RRS412,2022-01-26 00:00:00,0,N,0.0030212388
RRS412,2022-01-27 00:00:00,0,N,0.0015960627
RRS412,2022-01-28 00:00:00,0,N,0.0013462211
RRS412,2022-01-29 00:00:00,0,N,0.002883332
RRS412,2022-01-30 00:00:00,0,N,0.0017112346
RRS412,2022-01-31 00:00:00,0,N,0.0019033453
RRS412,2022-02-01 00:00:00,0,N,0.002750014
RRS412,2022-02-02 00:00:00,0,N,0.0024977918
RRS412,2022-02-03 00:00:00,0,N,0.0015818517
RRS412,2022-02-04 00:00:00,0,N,0.0019850864
RRS412,2022-02-05 00:00:00,0,N,0.003079375
RRS412,2022-02-06 00:00:00,0,N,0.0026225506
RRS412,2022-02-07 00:00:00,0,N,0.007432086
RRS412,2022-02-08 00:00:00,0,N,0.0056760404
RRS412,2022-02-09 00:00:00,0,N,0.0015085507
RRS412,2022-02-10 00:00:00,0,N,0.0015282816
RRS412,2022-02-11 00:00:00,0,N,0.0031265565
RRS412,2022-02-12 00:00:00,0,N,0.002573891
RRS412,2022-02-13 00:00:00,0,N,0.0026166912
RRS412,2022-02-14 00:00:00,0,N,0.0040475144
RRS412,2022-02-15 00:00:00,0,N,0.0027615805
RRS412,2022-02-16 00:00:00,0,N,0.001869961
RRS412,2022-02-17 00:00:00,0,N,0.001690416
RRS412,2022-02-18 00:00:00,0,N,0.0014502422
RRS412,2022-02-19 00:00:00,0,N,0.0027312369
RRS412,2022-02-20 00:00:00,0,N,0.0016321192
RRS412,2022-02-21 00:00:00,0,N,0.002928957
RRS412,2022-02-22 00:00:00,0,N,0.0021235908
RRS412,2022-02-23 00:00:00,0,N,0.0014421669
RRS412,2022-02-24 00:00:00,0,N,0.00022036151
RRS412,2022-02-25 00:00:00,0,N,0.0016858743
RRS412,2022-02-26 00:00:00,0,N,0.0007907564
RRS412,2022-02-27 00:00:00,0,N,0.0014149623
RRS412,2022-02-28 00:00:00,0,N,0.0005019474
RRS412,2022-03-01 00:00:00,0,N,0.005669049
RRS412,2022-03-02 00:00:00,0,N,0.004732551
RRS412,2022-03-03 00:00:00,0,N,0.001307851
RRS412,2022-03-04 00:00:00,0,N,0.00085113326
RRS412,2022-03-05 00:00:00,0,N,0.0018810005
RRS412,2022-03-06 00:00:00,0,N,0.0007398777
RRS412,2022-03-07 00:00:00,0,N,0.0013056636
RRS412,2022-03-08 00:00:00,0,N,0.00067701977
RRS412,2022-03-09 00:00:00,0,N,0.00090896344
RRS412,2022-03-10 00:00:00,0,N,0.0007447083
RRS412,2022-03-11 00:00:00,0,N,0.0030316068
RRS412,2022-03-12 00:00:00,0,N,0.0029772525
RRS412,2022-03-13 00:00:00,0,N,0.004057186
RRS412,2022-03-14 00:00:00,0,N,0.002861786
RRS412,2022-03-15 00:00:00,0,N,0.008221109
RRS412,2022-03-16 00:00:00,0,N,0.009872927
RRS412,2022-03-17 00:00:00,0,N,0.0025429816
RRS412,2022-03-21 00:00:00,0,N,0.0040890863
RRS412,2022-03-22 00:00:00,0,N,0.002278673
RRS412,2022-03-23 00:00:00,0,N,0.0013058216
RRS412,2022-03-24 00:00:00,0,N,0.0023322513
RRS412,2022-03-25 00:00:00,0,N,0.00035907462
RRS412,2022-03-26 00:00:00,0,N,0.0029855731
RRS412,2022-03-31 00:00:00,0,N,0.0020928157
RRS412,2022-04-02 00:00:00,0,N,0.0032833624
RRS412,2022-04-03 00:00:00,0,N,0.0053600534
RRS412,2022-04-05 00:00:00,0,N,0.0020044863
RRS412,2022-04-06 00:00:00,0,N,0.0019166138
RRS412,2022-04-07 00:00:00,0,N,0.0013191941
RRS412,2022-04-08 00:00:00,0,N,0.0071071703
RRS412,2022-04-09 00:00:00,0,N,0.004754854
RRS412,2022-04-10 00:00:00,0,N,0.005015855
RRS412,2022-04-11 00:00:00,0,N,0.0011536912
RRS412,2022-04-12 00:00:00,0,N,0.0031862932
RRS412,2022-04-13 00:00:00,0,N,0.0017785531
RRS412,2022-04-14 00:00:00,0,N,0.0022980864
RRS412,2022-04-15 00:00:00,0,N,0.0014485065
RRS412,2022-04-16 00:00:00,0,N,0.0033747668
RRS412,2022-04-17 00:00:00,0,N,0.002401557
RRS412,2022-04-18 00:00:00,0,N,0.0024288879
RRS412,2022-04-19 00:00:00,0,N,0.0012404198
RRS412,2022-04-20 00:00:00,0,N,0.0022814865
RRS412,2022-04-21 00:00:00,0,N,0.0010484593
RRS412,2022-04-22 00:00:00,0,N,0.0011525188
RRS412,2022-04-23 00:00:00,0,N,0.0017140696
RRS412,2022-04-24 00:00:00,0,N,0.0015180017
RRS412,2022-04-26 00:00:00,0,N,0.005821586
RRS412,2022-04-27 00:00:00,0,N,0.0075850314
RRS412,2022-04-28 00:00:00,0,N,0.0055449964
RRS412,2022-04-29 00:00:00,0,N,0.0018673418
RRS412,2022-04-30 00:00:00,0,N,0.0021077949
RRS412,2022-05-01 00:00:00,0,N,0.0025903587
RRS412,2022-05-02 00:00:00,0,N,0.003690757
RRS412,2022-05-03 00:00:00,0,N,0.0024599738
RRS412,2022-05-04 00:00:00,0,N,0.0045942343
RRS412,2022-05-05 00:00:00,0,N,0.001186342
RRS412,2022-05-06 00:00:00,0,N,0.0017496888
RRS412,2022-05-07 00:00:00,0,N,0.0015703468
RRS412,2022-05-08 00:00:00,0,N,0.00040106333
RRS412,2022-05-09 00:00:00,0,N,0.0023017356
RRS412,2022-05-10 00:00:00,0,N,0.0011922641
RRS412,2022-05-13 00:00:00,0,N,0.010080131
RRS412,2022-05-14 00:00:00,0,N,0.012024
RRS412,2022-05-16 00:00:00,0,N,0.0023460852
RRS412,2022-05-17 00:00:00,0,N,0.0022744862
RRS412,2022-05-18 00:00:00,0,N,0.009267107
RRS412,2022-05-19 00:00:00,0,N,0.0056671677
RRS412,2022-05-20 00:00:00,0,N,0.00706052
RRS412,2022-05-21 00:00:00,0,N,0.0006033678
RRS412,2022-05-22 00:00:00,0,N,0.0018625521
RRS412,2022-05-23 00:00:00,0,N,0.008119018
RRS412,2022-05-24 00:00:00,0,N,0.006015777
RRS412,2022-05-25 00:00:00,0,N,0.0057078605
RRS412,2022-05-26 00:00:00,0,N,0.0017870786
RRS412,2022-05-27 00:00:00,0,N,0.0020221137
RRS412,2022-05-28 00:00:00,0,N,0.0045798332
RRS412,2022-05-29 00:00:00,0,N,0.004792064
RRS412,2022-05-30 00:00:00,0,N,0.0032059376
RRS412,2022-05-31 00:00:00,0,N,0.007980063
RRS412,2022-06-01 00:00:00,0,N,0.0030233157
RRS412,2022-06-02 00:00:00,0,N,0.003528265
RRS412,2022-06-03 00:00:00,0,N,0.0016318829
RRS412,2022-06-04 00:00:00,0,N,0.0015219633
RRS412,2022-06-05 00:00:00,0,N,0.00176617
RRS412,2022-06-06 00:00:00,0,N,0.0008977203
RRS412,2022-06-07 00:00:00,0,N,0.0011942716
RRS412,2022-06-11 00:00:00,0,N,0.004847127
RRS412,2022-06-14 00:00:00,0,N,0.0068303477
RRS412,2022-06-15 00:00:00,0,N,0.010086
RRS412,2022-06-16 00:00:00,0,N,0.002729587
RRS412,2022-06-17 00:00:00,0,N,0.006326708
RRS412,2022-06-18 00:00:00,0,N,0.0055861147
RRS412,2022-06-19 00:00:00,0,N,0.008698392
RRS412,2022-06-20 00:00:00,0,N,0.005162803
RRS412,2022-06-21 00:00:00,0,N,0.0018094608
RRS412,2022-06-24 00:00:00,0,N,0.0028655792
RRS412,2022-06-25 00:00:00,0,N,-7.8995e-05
RRS412,2022-06-26 00:00:00,0,N,0.0019225583
RRS412,2022-06-27 00:00:00,0,N,-0.00024080992
RRS412,2022-06-28 00:00:00,0,N,0.0032002209
RRS412,2022-06-29 00:00:00,0,N,0.0005501628
RRS412,2022-06-30 00:00:00,0,N,0.0011072735
RRS412,2022-07-01 00:00:00,0,N,-0.00011977056
RRS412,2022-07-02 00:00:00,0,N,0.0006828385
RRS412,2022-07-03 00:00:00,0,N,0.001068175
RRS412,2022-07-04 00:00:00,0,N,0.0013424318
RRS412,2022-07-06 00:00:00,0,N,-0.00016366765
RRS412,2022-07-07 00:00:00,0,N,0.0048451102
RRS412,2022-07-08 00:00:00,0,N,0.0016980993
RRS412,2022-07-10 00:00:00,0,N,0.0062219547
RRS412,2022-07-11 00:00:00,0,N,0.0029813517
RRS412,2022-07-12 00:00:00,0,N,0.003999042
RRS412,2022-07-13 00:00:00,0,N,-0.0009058838
RRS412,2022-07-15 00:00:00,0,N,0.0058229705
RRS412,2022-07-16 00:00:00,0,N,0.0035908786
RRS412,2022-07-18 00:00:00,0,N,0.0050937673
RRS412,2022-07-19 00:00:00,0,N,0.0019958715
RRS412,2022-07-21 00:00:00,0,N,0.007925961
RRS412,2022-07-22 00:00:00,0,N,0.0070434557
RRS412,2022-07-24 00:00:00,0,N,0.005578092
RRS412,2022-07-25 00:00:00,0,N,0.0079171555
RRS412,2022-07-26 00:00:00,0,N,-0.0010434078
RRS412,2022-07-27 00:00:00,0,N,0.0047060186
RRS412,2022-07-28 00:00:00,0,N,0.006180043
RRS412,2022-08-03 00:00:00,0,N,0.017710106
RRS412,2022-08-06 00:00:00,0,N,0.007105434
RRS412,2022-08-07 00:00:00,0,N,0.005059984
