Variable,Date,Depth,QC,Data
RRS555,2021-04-06 00:00:00,0,N,0.0024257929
RRS555,2021-04-08 00:00:00,0,N,0.0028624698
RRS555,2021-04-09 00:00:00,0,N,0.0020548026
RRS555,2021-04-10 00:00:00,0,N,0.002442302
RRS555,2021-04-13 00:00:00,0,N,0.0049333796
RRS555,2021-04-14 00:00:00,0,N,0.0036994717
RRS555,2021-04-15 00:00:00,0,N,0.0034866931
RRS555,2021-04-17 00:00:00,0,N,0.0024057154
RRS555,2021-04-18 00:00:00,0,N,0.0022672168
RRS555,2021-04-19 00:00:00,0,N,0.0030761424
RRS555,2021-04-20 00:00:00,0,N,0.0030486477
RRS555,2021-04-21 00:00:00,0,N,0.0019326726
RRS555,2021-04-22 00:00:00,0,N,0.0023606096
RRS555,2021-04-23 00:00:00,0,N,0.0020046723
RRS555,2021-04-24 00:00:00,0,N,0.0022035025
RRS555,2021-04-25 00:00:00,0,N,0.0015403894
RRS555,2021-04-26 00:00:00,0,N,0.0020589826
RRS555,2021-04-27 00:00:00,0,N,0.00309971
RRS555,2021-04-28 00:00:00,0,N,0.002691578
RRS555,2021-04-30 00:00:00,0,N,0.005023795
RRS555,2021-05-01 00:00:00,0,N,0.0045920066
RRS555,2021-05-02 00:00:00,0,N,0.0040679625
RRS555,2021-05-03 00:00:00,0,N,0.0045106756
RRS555,2021-05-04 00:00:00,0,N,0.0045090686
RRS555,2021-05-06 00:00:00,0,N,0.0029342542
RRS555,2021-05-07 00:00:00,0,N,0.0021282881
RRS555,2021-05-08 00:00:00,0,N,0.0029752045
RRS555,2021-05-09 00:00:00,0,N,0.0033023125
RRS555,2021-05-10 00:00:00,0,N,0.0019200718
RRS555,2021-05-11 00:00:00,0,N,0.002008241
RRS555,2021-05-12 00:00:00,0,N,0.00176438
RRS555,2021-05-13 00:00:00,0,N,0.0023663815
RRS555,2021-05-16 00:00:00,0,N,0.0020519134
RRS555,2021-05-17 00:00:00,0,N,0.0016509241
RRS555,2021-05-19 00:00:00,0,N,0.0025082503
RRS555,2021-05-20 00:00:00,0,N,0.0015570096
RRS555,2021-05-21 00:00:00,0,N,0.001588072
RRS555,2021-05-23 00:00:00,0,N,0.0013568306
RRS555,2021-05-24 00:00:00,0,N,0.0027916087
RRS555,2021-05-25 00:00:00,0,N,0.004752744
RRS555,2021-05-26 00:00:00,0,N,0.0033568428
RRS555,2021-05-27 00:00:00,0,N,0.0031201632
RRS555,2021-05-28 00:00:00,0,N,0.0024935808
RRS555,2021-05-30 00:00:00,0,N,0.0053029507
RRS555,2021-05-31 00:00:00,0,N,0.008273482
RRS555,2021-06-01 00:00:00,0,N,0.004125103
RRS555,2021-06-02 00:00:00,0,N,0.0030393384
RRS555,2021-06-03 00:00:00,0,N,0.0025241177
RRS555,2021-06-04 00:00:00,0,N,0.0021026388
RRS555,2021-06-05 00:00:00,0,N,0.0016539177
RRS555,2021-06-06 00:00:00,0,N,0.003198001
RRS555,2021-06-11 00:00:00,0,N,0.004524001
RRS555,2021-06-12 00:00:00,0,N,0.0037422776
RRS555,2021-06-13 00:00:00,0,N,0.005993008
RRS555,2021-06-14 00:00:00,0,N,0.0063729375
RRS555,2021-06-16 00:00:00,0,N,0.004328619
RRS555,2021-06-17 00:00:00,0,N,0.0042888066
RRS555,2021-06-18 00:00:00,0,N,0.0037397137
RRS555,2021-06-19 00:00:00,0,N,0.0016304875
RRS555,2021-06-20 00:00:00,0,N,0.0041763177
RRS555,2021-06-21 00:00:00,0,N,0.008514249
RRS555,2021-06-22 00:00:00,0,N,0.0059270565
RRS555,2021-06-23 00:00:00,0,N,0.004609616
RRS555,2021-06-24 00:00:00,0,N,0.0030527122
RRS555,2021-06-25 00:00:00,0,N,0.0027005398
RRS555,2021-06-26 00:00:00,0,N,0.0023581258
RRS555,2021-06-27 00:00:00,0,N,0.007292751
RRS555,2021-06-28 00:00:00,0,N,0.0072763534
RRS555,2021-06-29 00:00:00,0,N,0.009033989
RRS555,2021-07-01 00:00:00,0,N,0.0037238183
RRS555,2021-07-02 00:00:00,0,N,0.003300955
RRS555,2021-07-05 00:00:00,0,N,0.004814782
RRS555,2021-07-06 00:00:00,0,N,0.0099028
RRS555,2021-07-07 00:00:00,0,N,0.014513747
RRS555,2021-07-08 00:00:00,0,N,0.0077264835
RRS555,2021-07-10 00:00:00,0,N,0.0044647087
RRS555,2021-07-11 00:00:00,0,N,0.0043667844
RRS555,2021-07-13 00:00:00,0,N,0.012532656
RRS555,2021-07-14 00:00:00,0,N,0.011664499
RRS555,2021-07-15 00:00:00,0,N,0.014402316
RRS555,2021-07-18 00:00:00,0,N,0.003793016
RRS555,2021-07-21 00:00:00,0,N,0.004618937
RRS555,2021-07-22 00:00:00,0,N,0.0030702245
RRS555,2021-07-24 00:00:00,0,N,0.0069480212
RRS555,2021-07-25 00:00:00,0,N,0.0037497424
RRS555,2021-07-26 00:00:00,0,N,0.0044443384
RRS555,2021-07-27 00:00:00,0,N,0.017454792
RRS555,2021-07-29 00:00:00,0,N,0.0109415725
RRS555,2021-07-30 00:00:00,0,N,0.021063507
RRS555,2021-07-31 00:00:00,0,N,0.0128490385
RRS555,2021-08-02 00:00:00,0,N,0.010816372
RRS555,2021-08-03 00:00:00,0,N,0.0076303426
RRS555,2021-08-04 00:00:00,0,N,0.005213827
RRS555,2021-08-05 00:00:00,0,N,0.004837638
RRS555,2021-08-06 00:00:00,0,N,0.0029740504
RRS555,2021-08-09 00:00:00,0,N,0.010761201
RRS555,2021-08-10 00:00:00,0,N,0.011324509
RRS555,2021-08-13 00:00:00,0,N,0.007673794
RRS555,2021-08-14 00:00:00,0,N,0.006311903
RRS555,2021-08-15 00:00:00,0,N,0.0064084446
RRS555,2021-08-16 00:00:00,0,N,0.0060902415
RRS555,2021-08-17 00:00:00,0,N,0.0041631935
RRS555,2021-08-18 00:00:00,0,N,0.0031097224
RRS555,2021-08-20 00:00:00,0,N,0.0029398666
RRS555,2021-08-22 00:00:00,0,N,0.0044052135
RRS555,2021-08-23 00:00:00,0,N,0.0036405032
RRS555,2021-08-24 00:00:00,0,N,0.0036227305
RRS555,2021-08-25 00:00:00,0,N,0.0034353284
RRS555,2021-08-26 00:00:00,0,N,0.0055199754
RRS555,2021-08-27 00:00:00,0,N,0.00560344
RRS555,2021-08-28 00:00:00,0,N,0.004501995
RRS555,2021-08-29 00:00:00,0,N,0.0035853002
RRS555,2021-08-31 00:00:00,0,N,0.0035195139
RRS555,2021-09-02 00:00:00,0,N,0.010600693
RRS555,2021-09-03 00:00:00,0,N,0.0058933184
RRS555,2021-09-04 00:00:00,0,N,0.0053691342
RRS555,2021-09-05 00:00:00,0,N,0.0043408377
RRS555,2021-09-06 00:00:00,0,N,0.0048261406
RRS555,2021-09-07 00:00:00,0,N,0.0039667413
RRS555,2021-09-08 00:00:00,0,N,0.0036670922
RRS555,2021-09-10 00:00:00,0,N,0.0056117987
RRS555,2021-09-11 00:00:00,0,N,0.005033102
RRS555,2021-09-12 00:00:00,0,N,0.004423863
RRS555,2021-09-13 00:00:00,0,N,0.0039070365
RRS555,2021-09-14 00:00:00,0,N,0.0030852098
RRS555,2021-09-16 00:00:00,0,N,0.01687034
RRS555,2021-09-17 00:00:00,0,N,0.0065341936
RRS555,2021-09-18 00:00:00,0,N,0.0071382998
RRS555,2021-09-19 00:00:00,0,N,0.005916054
RRS555,2021-09-20 00:00:00,0,N,0.004831015
RRS555,2021-09-21 00:00:00,0,N,0.0033922442
RRS555,2021-09-22 00:00:00,0,N,0.0028365164
RRS555,2021-09-23 00:00:00,0,N,0.0028198352
RRS555,2021-09-24 00:00:00,0,N,0.0031838324
RRS555,2021-09-25 00:00:00,0,N,0.0021985401
RRS555,2021-09-26 00:00:00,0,N,0.0038512386
RRS555,2021-09-27 00:00:00,0,N,0.0041094907
RRS555,2021-09-28 00:00:00,0,N,0.0023962378
RRS555,2021-09-29 00:00:00,0,N,0.0028146247
RRS555,2021-09-30 00:00:00,0,N,0.0032243528
RRS555,2021-10-01 00:00:00,0,N,0.0016762336
RRS555,2021-10-02 00:00:00,0,N,0.008753218
RRS555,2021-10-03 00:00:00,0,N,0.0072170314
RRS555,2021-10-04 00:00:00,0,N,0.0065105124
RRS555,2021-10-05 00:00:00,0,N,0.0061509283
RRS555,2021-10-06 00:00:00,0,N,0.004349924
RRS555,2021-10-07 00:00:00,0,N,0.004278301
RRS555,2021-10-08 00:00:00,0,N,0.004907749
RRS555,2021-10-09 00:00:00,0,N,0.0054097893
RRS555,2021-10-10 00:00:00,0,N,0.00392414
RRS555,2021-10-12 00:00:00,0,N,0.0063651972
RRS555,2021-10-13 00:00:00,0,N,0.006647761
RRS555,2021-10-14 00:00:00,0,N,0.0059685246
RRS555,2021-10-15 00:00:00,0,N,0.005884276
RRS555,2021-10-16 00:00:00,0,N,0.0065873237
RRS555,2021-10-17 00:00:00,0,N,0.00382404
RRS555,2021-10-18 00:00:00,0,N,0.002204599
RRS555,2021-10-19 00:00:00,0,N,0.00839452
RRS555,2021-10-21 00:00:00,0,N,0.015062549
RRS555,2021-10-22 00:00:00,0,N,0.008611328
RRS555,2021-10-23 00:00:00,0,N,0.00755009
RRS555,2021-10-24 00:00:00,0,N,0.0083786035
RRS555,2021-10-26 00:00:00,0,N,0.006811195
RRS555,2021-10-27 00:00:00,0,N,0.016386792
RRS555,2021-10-28 00:00:00,0,N,0.008067658
RRS555,2021-10-29 00:00:00,0,N,0.0055973292
RRS555,2021-10-30 00:00:00,0,N,0.00425017
RRS555,2021-10-31 00:00:00,0,N,0.0042467713
RRS555,2021-11-02 00:00:00,0,N,0.012156886
RRS555,2021-11-03 00:00:00,0,N,0.0043967017
RRS555,2021-11-04 00:00:00,0,N,0.0061743357
RRS555,2021-11-05 00:00:00,0,N,0.0067269285
RRS555,2021-11-06 00:00:00,0,N,0.007877419
RRS555,2021-11-07 00:00:00,0,N,0.008761345
RRS555,2021-11-08 00:00:00,0,N,0.0072284476
RRS555,2021-11-10 00:00:00,0,N,0.0042664306
RRS555,2021-11-11 00:00:00,0,N,0.0037644533
RRS555,2021-11-12 00:00:00,0,N,0.0030601795
RRS555,2021-11-13 00:00:00,0,N,0.0034951884
RRS555,2021-11-14 00:00:00,0,N,0.0033821624
RRS555,2021-11-15 00:00:00,0,N,0.0025516858
RRS555,2021-11-16 00:00:00,0,N,0.002891963
RRS555,2021-11-17 00:00:00,0,N,0.0030213972
RRS555,2021-11-19 00:00:00,0,N,0.0023631132
RRS555,2021-11-20 00:00:00,0,N,0.002792463
RRS555,2021-11-21 00:00:00,0,N,0.003723299
RRS555,2021-11-22 00:00:00,0,N,0.0041060783
RRS555,2021-11-23 00:00:00,0,N,0.0033883734
RRS555,2021-11-24 00:00:00,0,N,0.003221232
RRS555,2021-11-25 00:00:00,0,N,0.0040665558
RRS555,2021-11-26 00:00:00,0,N,0.0034641607
RRS555,2021-11-27 00:00:00,0,N,0.0028768822
RRS555,2021-11-28 00:00:00,0,N,0.0031378088
RRS555,2021-11-29 00:00:00,0,N,0.0033511892
RRS555,2021-11-30 00:00:00,0,N,0.0037037325
RRS555,2021-12-01 00:00:00,0,N,0.003951423
RRS555,2021-12-02 00:00:00,0,N,0.0053553837
RRS555,2021-12-03 00:00:00,0,N,0.0048409747
RRS555,2021-12-04 00:00:00,0,N,0.00482478
RRS555,2021-12-05 00:00:00,0,N,0.0036038505
RRS555,2021-12-06 00:00:00,0,N,0.003891603
RRS555,2021-12-07 00:00:00,0,N,0.0028561186
RRS555,2021-12-08 00:00:00,0,N,0.0028322858
RRS555,2021-12-09 00:00:00,0,N,0.0037351858
RRS555,2021-12-10 00:00:00,0,N,0.0025508918
RRS555,2021-12-11 00:00:00,0,N,0.0045217276
RRS555,2021-12-12 00:00:00,0,N,0.004138367
RRS555,2021-12-13 00:00:00,0,N,0.004569917
RRS555,2021-12-14 00:00:00,0,N,0.004852128
RRS555,2021-12-15 00:00:00,0,N,0.0041094148
RRS555,2021-12-16 00:00:00,0,N,0.0036686899
RRS555,2021-12-17 00:00:00,0,N,0.0066502676
RRS555,2021-12-18 00:00:00,0,N,0.006573506
RRS555,2021-12-19 00:00:00,0,N,0.00697861
RRS555,2021-12-20 00:00:00,0,N,0.005408066
RRS555,2021-12-21 00:00:00,0,N,0.0043031205
RRS555,2021-12-22 00:00:00,0,N,0.0051173936
RRS555,2021-12-23 00:00:00,0,N,0.0039399853
RRS555,2021-12-24 00:00:00,0,N,0.0035408451
RRS555,2021-12-25 00:00:00,0,N,0.0033748958
RRS555,2021-12-26 00:00:00,0,N,0.0026584677
RRS555,2021-12-27 00:00:00,0,N,0.0037277145
RRS555,2021-12-28 00:00:00,0,N,0.0030384867
RRS555,2021-12-29 00:00:00,0,N,0.0029880188
RRS555,2021-12-30 00:00:00,0,N,0.0025133286
RRS555,2021-12-31 00:00:00,0,N,0.0031297912
RRS555,2022-01-01 00:00:00,0,N,0.0034156102
RRS555,2022-01-02 00:00:00,0,N,0.0036043075
RRS555,2022-01-03 00:00:00,0,N,0.0035218424
RRS555,2022-01-04 00:00:00,0,N,0.0035984633
RRS555,2022-01-05 00:00:00,0,N,0.003282742
RRS555,2022-01-06 00:00:00,0,N,0.0028652744
RRS555,2022-01-07 00:00:00,0,N,0.0028524357
RRS555,2022-01-08 00:00:00,0,N,0.0030752383
RRS555,2022-01-09 00:00:00,0,N,0.0051798234
RRS555,2022-01-10 00:00:00,0,N,0.0047433833
RRS555,2022-01-11 00:00:00,0,N,0.0028835663
RRS555,2022-01-12 00:00:00,0,N,0.0029566435
RRS555,2022-01-13 00:00:00,0,N,0.003920908
RRS555,2022-01-14 00:00:00,0,N,0.0029707202
RRS555,2022-01-15 00:00:00,0,N,0.0033379665
RRS555,2022-01-16 00:00:00,0,N,0.003307097
RRS555,2022-01-17 00:00:00,0,N,0.0038103794
RRS555,2022-01-18 00:00:00,0,N,0.0033809696
RRS555,2022-01-19 00:00:00,0,N,0.0030108457
RRS555,2022-01-20 00:00:00,0,N,0.0027681657
RRS555,2022-01-21 00:00:00,0,N,0.002748195
RRS555,2022-01-22 00:00:00,0,N,0.0022343018
RRS555,2022-01-23 00:00:00,0,N,0.0026882272
RRS555,2022-01-24 00:00:00,0,N,0.0031906692
RRS555,2022-01-26 00:00:00,0,N,0.0028416456
RRS555,2022-01-27 00:00:00,0,N,0.0024178096
RRS555,2022-01-28 00:00:00,0,N,0.0031142759
RRS555,2022-01-29 00:00:00,0,N,0.0033047907
RRS555,2022-01-30 00:00:00,0,N,0.0022138811
RRS555,2022-01-31 00:00:00,0,N,0.002471298
RRS555,2022-02-01 00:00:00,0,N,0.0019023115
RRS555,2022-02-02 00:00:00,0,N,0.0026705486
RRS555,2022-02-03 00:00:00,0,N,0.0022417223
RRS555,2022-02-04 00:00:00,0,N,0.0025536038
RRS555,2022-02-05 00:00:00,0,N,0.0025194879
RRS555,2022-02-06 00:00:00,0,N,0.0016122978
RRS555,2022-02-07 00:00:00,0,N,0.008535088
RRS555,2022-02-08 00:00:00,0,N,0.0046873987
RRS555,2022-02-09 00:00:00,0,N,0.003831799
RRS555,2022-02-10 00:00:00,0,N,0.003272905
RRS555,2022-02-11 00:00:00,0,N,0.0028230979
RRS555,2022-02-12 00:00:00,0,N,0.002554747
RRS555,2022-02-13 00:00:00,0,N,0.0034687447
RRS555,2022-02-14 00:00:00,0,N,0.0035887756
RRS555,2022-02-15 00:00:00,0,N,0.002956463
RRS555,2022-02-16 00:00:00,0,N,0.0023019696
RRS555,2022-02-17 00:00:00,0,N,0.0020061058
RRS555,2022-02-18 00:00:00,0,N,0.0024316118
RRS555,2022-02-19 00:00:00,0,N,0.0021422163
RRS555,2022-02-20 00:00:00,0,N,0.0023008257
RRS555,2022-02-21 00:00:00,0,N,0.0027420714
RRS555,2022-02-22 00:00:00,0,N,0.0020692514
RRS555,2022-02-23 00:00:00,0,N,0.0019050075
RRS555,2022-02-24 00:00:00,0,N,0.0023595365
RRS555,2022-02-25 00:00:00,0,N,0.0021233298
RRS555,2022-02-26 00:00:00,0,N,0.00187301
RRS555,2022-02-27 00:00:00,0,N,0.0023368394
RRS555,2022-02-28 00:00:00,0,N,0.0018324625
RRS555,2022-03-01 00:00:00,0,N,0.0028988307
RRS555,2022-03-02 00:00:00,0,N,0.004114878
RRS555,2022-03-03 00:00:00,0,N,0.003570477
RRS555,2022-03-04 00:00:00,0,N,0.0032957767
RRS555,2022-03-05 00:00:00,0,N,0.0029859093
RRS555,2022-03-06 00:00:00,0,N,0.002645941
RRS555,2022-03-07 00:00:00,0,N,0.0020361033
RRS555,2022-03-08 00:00:00,0,N,0.0021866376
RRS555,2022-03-09 00:00:00,0,N,0.0016672288
RRS555,2022-03-10 00:00:00,0,N,0.0021425628
RRS555,2022-03-11 00:00:00,0,N,0.002254686
RRS555,2022-03-12 00:00:00,0,N,0.0028568837
RRS555,2022-03-13 00:00:00,0,N,0.0018856099
RRS555,2022-03-14 00:00:00,0,N,0.0020971573
RRS555,2022-03-15 00:00:00,0,N,0.0020053084
RRS555,2022-03-17 00:00:00,0,N,0.002707656
RRS555,2022-03-21 00:00:00,0,N,0.0042310394
RRS555,2022-03-22 00:00:00,0,N,0.0037810276
RRS555,2022-03-23 00:00:00,0,N,0.0029928565
RRS555,2022-03-24 00:00:00,0,N,0.0027532284
RRS555,2022-03-25 00:00:00,0,N,0.0013098014
RRS555,2022-03-26 00:00:00,0,N,0.0022982566
RRS555,2022-03-29 00:00:00,0,N,0.00266688
RRS555,2022-03-31 00:00:00,0,N,0.0021941792
RRS555,2022-04-02 00:00:00,0,N,0.0016923432
RRS555,2022-04-03 00:00:00,0,N,0.0011640184
RRS555,2022-04-04 00:00:00,0,N,0.0041251946
RRS555,2022-04-05 00:00:00,0,N,0.0029311033
RRS555,2022-04-06 00:00:00,0,N,0.0024929438
RRS555,2022-04-07 00:00:00,0,N,0.0021704962
RRS555,2022-04-08 00:00:00,0,N,0.0032988533
RRS555,2022-04-09 00:00:00,0,N,0.0039339224
RRS555,2022-04-10 00:00:00,0,N,0.0039111967
RRS555,2022-04-11 00:00:00,0,N,0.0030863725
RRS555,2022-04-12 00:00:00,0,N,0.0035943044
RRS555,2022-04-13 00:00:00,0,N,0.0026860922
RRS555,2022-04-14 00:00:00,0,N,0.0026391852
RRS555,2022-04-15 00:00:00,0,N,0.0023538077
RRS555,2022-04-16 00:00:00,0,N,0.0026091053
RRS555,2022-04-17 00:00:00,0,N,0.0025642163
RRS555,2022-04-18 00:00:00,0,N,0.0029085055
RRS555,2022-04-19 00:00:00,0,N,0.0024677583
RRS555,2022-04-20 00:00:00,0,N,0.0022634754
RRS555,2022-04-21 00:00:00,0,N,0.0017423129
RRS555,2022-04-22 00:00:00,0,N,0.0020625195
RRS555,2022-04-23 00:00:00,0,N,0.0020598597
RRS555,2022-04-24 00:00:00,0,N,0.0017803947
RRS555,2022-04-26 00:00:00,0,N,0.0046282783
RRS555,2022-04-27 00:00:00,0,N,0.0042280806
RRS555,2022-04-28 00:00:00,0,N,0.0033688117
RRS555,2022-04-29 00:00:00,0,N,0.0025905648
RRS555,2022-04-30 00:00:00,0,N,0.0026345719
RRS555,2022-05-01 00:00:00,0,N,0.0022326906
RRS555,2022-05-02 00:00:00,0,N,0.0020977955
RRS555,2022-05-03 00:00:00,0,N,0.0032345345
RRS555,2022-05-04 00:00:00,0,N,0.005142853
RRS555,2022-05-05 00:00:00,0,N,0.002749998
RRS555,2022-05-06 00:00:00,0,N,0.0021702885
RRS555,2022-05-07 00:00:00,0,N,0.0019021144
RRS555,2022-05-08 00:00:00,0,N,0.001295357
RRS555,2022-05-09 00:00:00,0,N,0.0021303282
RRS555,2022-05-10 00:00:00,0,N,0.0017553023
RRS555,2022-05-13 00:00:00,0,N,0.007414315
RRS555,2022-05-14 00:00:00,0,N,0.0037321888
RRS555,2022-05-16 00:00:00,0,N,0.0033718254
RRS555,2022-05-17 00:00:00,0,N,0.002989594
RRS555,2022-05-18 00:00:00,0,N,0.006411741
RRS555,2022-05-19 00:00:00,0,N,0.00280308
RRS555,2022-05-20 00:00:00,0,N,0.0026153545
RRS555,2022-05-21 00:00:00,0,N,0.0015452281
RRS555,2022-05-22 00:00:00,0,N,0.0014472958
RRS555,2022-05-23 00:00:00,0,N,0.013654841
RRS555,2022-05-24 00:00:00,0,N,0.016261192
RRS555,2022-05-25 00:00:00,0,N,0.008387005
RRS555,2022-05-26 00:00:00,0,N,0.0038880638
RRS555,2022-05-27 00:00:00,0,N,0.003869416
RRS555,2022-05-28 00:00:00,0,N,0.0040512504
RRS555,2022-05-29 00:00:00,0,N,0.006503869
RRS555,2022-05-30 00:00:00,0,N,0.005231882
RRS555,2022-05-31 00:00:00,0,N,0.0050552404
RRS555,2022-06-01 00:00:00,0,N,0.0026231173
RRS555,2022-06-02 00:00:00,0,N,0.0015441864
RRS555,2022-06-03 00:00:00,0,N,0.0028559796
RRS555,2022-06-04 00:00:00,0,N,0.0028111648
RRS555,2022-06-05 00:00:00,0,N,0.004226887
RRS555,2022-06-06 00:00:00,0,N,0.0026863103
RRS555,2022-06-07 00:00:00,0,N,0.0021173474
RRS555,2022-06-11 00:00:00,0,N,0.0025814332
RRS555,2022-06-14 00:00:00,0,N,0.0041307462
RRS555,2022-06-16 00:00:00,0,N,0.0022368955
RRS555,2022-06-17 00:00:00,0,N,0.004566251
RRS555,2022-06-18 00:00:00,0,N,0.00654136
RRS555,2022-06-19 00:00:00,0,N,0.010690106
RRS555,2022-06-20 00:00:00,0,N,0.0045295893
RRS555,2022-06-21 00:00:00,0,N,0.003499808
RRS555,2022-06-22 00:00:00,0,N,0.0033330114
RRS555,2022-06-24 00:00:00,0,N,0.0028066789
RRS555,2022-06-25 00:00:00,0,N,0.0016529937
RRS555,2022-06-26 00:00:00,0,N,0.002363193
RRS555,2022-06-27 00:00:00,0,N,0.0011674609
RRS555,2022-06-28 00:00:00,0,N,0.0021259848
RRS555,2022-06-29 00:00:00,0,N,0.0020269095
RRS555,2022-06-30 00:00:00,0,N,0.0019984653
RRS555,2022-07-01 00:00:00,0,N,0.0017992973
RRS555,2022-07-02 00:00:00,0,N,0.00158365
RRS555,2022-07-03 00:00:00,0,N,0.0026118942
RRS555,2022-07-04 00:00:00,0,N,0.0037946058
RRS555,2022-07-06 00:00:00,0,N,0.0019107135
RRS555,2022-07-07 00:00:00,0,N,0.0025918575
RRS555,2022-07-08 00:00:00,0,N,0.0018018573
RRS555,2022-07-10 00:00:00,0,N,0.0063332748
RRS555,2022-07-11 00:00:00,0,N,0.0037294747
RRS555,2022-07-12 00:00:00,0,N,0.003146476
RRS555,2022-07-13 00:00:00,0,N,0.0022644612
RRS555,2022-07-15 00:00:00,0,N,0.0048466795
RRS555,2022-07-16 00:00:00,0,N,0.0035125373
RRS555,2022-07-18 00:00:00,0,N,0.0018396139
RRS555,2022-07-19 00:00:00,0,N,0.0020263745
RRS555,2022-07-21 00:00:00,0,N,0.005570265
RRS555,2022-07-22 00:00:00,0,N,0.005456742
RRS555,2022-07-24 00:00:00,0,N,0.0047116224
RRS555,2022-07-25 00:00:00,0,N,0.0057923733
RRS555,2022-07-26 00:00:00,0,N,0.00298975
RRS555,2022-07-27 00:00:00,0,N,0.0036772604
RRS555,2022-07-28 00:00:00,0,N,0.003877765
RRS555,2022-07-30 00:00:00,0,N,0.0036674833
RRS555,2022-08-01 00:00:00,0,N,0.004050001
RRS555,2022-08-02 00:00:00,0,N,0.015757203
RRS555,2022-08-03 00:00:00,0,N,0.024057878
RRS555,2022-08-06 00:00:00,0,N,0.0043592947
RRS555,2022-08-07 00:00:00,0,N,0.0032743737
RRS555,2022-08-10 00:00:00,0,N,0.0047761914
RRS555,2022-08-11 00:00:00,0,N,0.0038084912
RRS555,2022-08-12 00:00:00,0,N,0.0034697517
RRS555,2022-08-14 00:00:00,0,N,0.007941154
RRS555,2022-08-15 00:00:00,0,N,0.0069043683
RRS555,2022-08-16 00:00:00,0,N,0.007324692
RRS555,2022-08-17 00:00:00,0,N,0.012114405
RRS555,2022-08-18 00:00:00,0,N,0.007832956
RRS555,2022-08-19 00:00:00,0,N,0.0068607633
RRS555,2022-08-20 00:00:00,0,N,0.004846842
RRS555,2022-08-21 00:00:00,0,N,0.0041646357
RRS555,2022-08-22 00:00:00,0,N,0.004097148
RRS555,2022-08-23 00:00:00,0,N,0.0030870517
RRS555,2022-08-25 00:00:00,0,N,0.001985703
RRS555,2022-08-26 00:00:00,0,N,0.001810993
RRS555,2022-08-27 00:00:00,0,N,0.002350474
RRS555,2022-08-28 00:00:00,0,N,0.0028107194
RRS555,2022-08-29 00:00:00,0,N,0.0034146544
RRS555,2022-08-30 00:00:00,0,N,0.0037653493
RRS555,2022-08-31 00:00:00,0,N,0.00445175
RRS555,2022-09-01 00:00:00,0,N,0.004272548
RRS555,2022-09-06 00:00:00,0,N,0.0053263623
RRS555,2022-09-07 00:00:00,0,N,0.004911708
RRS555,2022-09-09 00:00:00,0,N,0.0031112167
RRS555,2022-09-10 00:00:00,0,N,0.0028604334
RRS555,2022-09-11 00:00:00,0,N,0.00360454
RRS555,2022-09-12 00:00:00,0,N,0.0018918936
RRS555,2022-09-13 00:00:00,0,N,0.014978405
RRS555,2022-09-14 00:00:00,0,N,0.0144367805
RRS555,2022-09-15 00:00:00,0,N,0.008462666
RRS555,2022-09-16 00:00:00,0,N,0.0050802934
RRS555,2022-09-17 00:00:00,0,N,0.0051825317
RRS555,2022-09-18 00:00:00,0,N,0.00414225
RRS555,2022-09-19 00:00:00,0,N,0.008837763
RRS555,2022-09-21 00:00:00,0,N,0.0035095692
RRS555,2022-09-22 00:00:00,0,N,0.0029121218
RRS555,2022-09-23 00:00:00,0,N,0.0023141413
RRS555,2022-09-24 00:00:00,0,N,0.0039210063
RRS555,2022-09-25 00:00:00,0,N,0.0034508647
RRS555,2022-09-26 00:00:00,0,N,0.0026724683
RRS555,2022-09-27 00:00:00,0,N,0.002470975
RRS555,2022-09-28 00:00:00,0,N,0.004981977
RRS555,2022-09-29 00:00:00,0,N,0.0027230377
RRS555,2022-09-30 00:00:00,0,N,0.0022989484
RRS555,2022-10-01 00:00:00,0,N,0.0018694954
RRS555,2022-10-02 00:00:00,0,N,0.002605808
RRS555,2022-10-03 00:00:00,0,N,0.0038495187
RRS555,2022-10-04 00:00:00,0,N,0.0031095524
RRS555,2022-10-05 00:00:00,0,N,0.0022455147
RRS555,2022-10-06 00:00:00,0,N,0.0036718366
RRS555,2022-10-07 00:00:00,0,N,0.0031115483
RRS555,2022-10-08 00:00:00,0,N,0.0035371466
RRS555,2022-10-09 00:00:00,0,N,0.0020367978
RRS555,2022-10-11 00:00:00,0,N,0.004162635
RRS555,2022-10-12 00:00:00,0,N,0.0037222507
RRS555,2022-10-13 00:00:00,0,N,0.002516483
RRS555,2022-10-14 00:00:00,0,N,0.0033160248
RRS555,2022-10-15 00:00:00,0,N,0.0025833936
RRS555,2022-10-16 00:00:00,0,N,0.0029576342
RRS555,2022-10-17 00:00:00,0,N,0.0030990676
RRS555,2022-10-18 00:00:00,0,N,0.0031206356
RRS555,2022-10-19 00:00:00,0,N,0.0032199088
RRS555,2022-10-20 00:00:00,0,N,0.0025364142
RRS555,2022-10-21 00:00:00,0,N,0.0019810447
RRS555,2022-10-22 00:00:00,0,N,0.002624465
RRS555,2022-10-24 00:00:00,0,N,0.0035835064
RRS555,2022-10-25 00:00:00,0,N,0.0044130455
RRS555,2022-10-26 00:00:00,0,N,0.005202463
RRS555,2022-10-27 00:00:00,0,N,0.0051484224
RRS555,2022-10-28 00:00:00,0,N,0.00574432
RRS555,2022-10-30 00:00:00,0,N,0.0063054464
RRS555,2022-10-31 00:00:00,0,N,0.005777749
