Variable,Date,Depth,QC,Data
RRS443,2020-11-06 00:00:00,0,N,0.005915894
RRS443,2020-11-07 00:00:00,0,N,0.00552793
RRS443,2020-11-08 00:00:00,0,N,0.0056017274
RRS443,2020-11-12 00:00:00,0,N,0.008799613
RRS443,2020-11-15 00:00:00,0,N,0.008910318
RRS443,2020-11-16 00:00:00,0,N,0.008419785
RRS443,2020-11-18 00:00:00,0,N,0.007275186
RRS443,2020-11-19 00:00:00,0,N,0.0053619207
RRS443,2020-11-20 00:00:00,0,N,0.004209061
RRS443,2020-11-21 00:00:00,0,N,0.0044791317
RRS443,2020-11-22 00:00:00,0,N,0.0044802907
RRS443,2020-11-23 00:00:00,0,N,0.004421146
RRS443,2020-11-24 00:00:00,0,N,0.0026526533
RRS443,2020-11-25 00:00:00,0,N,0.0043036235
RRS443,2020-11-26 00:00:00,0,N,0.0068705156
RRS443,2020-11-27 00:00:00,0,N,0.009219336
RRS443,2020-11-28 00:00:00,0,N,0.0041254004
RRS443,2020-11-30 00:00:00,0,N,0.010576429
RRS443,2020-12-01 00:00:00,0,N,0.005215028
RRS443,2020-12-02 00:00:00,0,N,0.0041261674
RRS443,2020-12-03 00:00:00,0,N,0.00405286
RRS443,2020-12-04 00:00:00,0,N,0.006000916
RRS443,2020-12-05 00:00:00,0,N,0.0051826155
RRS443,2020-12-06 00:00:00,0,N,0.0038537337
RRS443,2020-12-07 00:00:00,0,N,0.0030100327
RRS443,2020-12-08 00:00:00,0,N,0.004726385
RRS443,2020-12-09 00:00:00,0,N,0.0047114342
RRS443,2020-12-10 00:00:00,0,N,0.0060499785
RRS443,2020-12-11 00:00:00,0,N,0.006035479
RRS443,2020-12-12 00:00:00,0,N,0.0025203084
RRS443,2020-12-14 00:00:00,0,N,0.0044706543
RRS443,2020-12-15 00:00:00,0,N,0.003266169
RRS443,2020-12-16 00:00:00,0,N,0.004570817
RRS443,2020-12-17 00:00:00,0,N,0.0037100373
RRS443,2020-12-18 00:00:00,0,N,0.0030108383
RRS443,2020-12-19 00:00:00,0,N,0.0032148564
RRS443,2020-12-20 00:00:00,0,N,0.0031455248
RRS443,2020-12-21 00:00:00,0,N,0.0029526053
RRS443,2020-12-22 00:00:00,0,N,0.0034859744
RRS443,2020-12-23 00:00:00,0,N,0.0018631206
RRS443,2020-12-24 00:00:00,0,N,0.0032262933
RRS443,2020-12-26 00:00:00,0,N,0.00308562
RRS443,2020-12-27 00:00:00,0,N,0.0038528228
RRS443,2020-12-28 00:00:00,0,N,0.0038390807
RRS443,2020-12-29 00:00:00,0,N,0.0036033725
RRS443,2020-12-30 00:00:00,0,N,0.0028209127
RRS443,2020-12-31 00:00:00,0,N,0.00407358
RRS443,2021-01-01 00:00:00,0,N,0.002791791
RRS443,2021-01-02 00:00:00,0,N,0.0044199964
RRS443,2021-01-04 00:00:00,0,N,0.0053823288
RRS443,2021-01-05 00:00:00,0,N,0.0047709523
RRS443,2021-01-06 00:00:00,0,N,0.005187617
RRS443,2021-01-07 00:00:00,0,N,0.004610802
RRS443,2021-01-08 00:00:00,0,N,0.0030690338
RRS443,2021-01-09 00:00:00,0,N,0.0034089768
RRS443,2021-01-10 00:00:00,0,N,0.004531502
RRS443,2021-01-11 00:00:00,0,N,0.004811111
RRS443,2021-01-12 00:00:00,0,N,0.005193447
RRS443,2021-01-13 00:00:00,0,N,0.0033143386
RRS443,2021-01-14 00:00:00,0,N,0.005840988
RRS443,2021-01-15 00:00:00,0,N,0.0038916855
RRS443,2021-01-16 00:00:00,0,N,0.004401625
RRS443,2021-01-17 00:00:00,0,N,0.003804606
RRS443,2021-01-18 00:00:00,0,N,0.004255548
RRS443,2021-01-20 00:00:00,0,N,0.0042318613
RRS443,2021-01-21 00:00:00,0,N,0.0028169707
RRS443,2021-01-22 00:00:00,0,N,0.0032751015
RRS443,2021-01-23 00:00:00,0,N,0.0071565546
RRS443,2021-01-24 00:00:00,0,N,0.005609919
RRS443,2021-01-25 00:00:00,0,N,0.0055872067
RRS443,2021-01-27 00:00:00,0,N,0.005543044
RRS443,2021-01-28 00:00:00,0,N,0.0047457214
RRS443,2021-01-29 00:00:00,0,N,0.004465421
RRS443,2021-01-30 00:00:00,0,N,0.0046454356
RRS443,2021-01-31 00:00:00,0,N,0.0038753077
RRS443,2021-02-01 00:00:00,0,N,0.0047297706
RRS443,2021-02-02 00:00:00,0,N,0.0045643863
RRS443,2021-02-03 00:00:00,0,N,0.0039526843
RRS443,2021-02-04 00:00:00,0,N,0.0041430504
RRS443,2021-02-05 00:00:00,0,N,0.0064098523
RRS443,2021-02-08 00:00:00,0,N,0.00902586
RRS443,2021-02-09 00:00:00,0,N,0.004398182
RRS443,2021-02-10 00:00:00,0,N,0.0059188246
RRS443,2021-02-11 00:00:00,0,N,0.0032921233
RRS443,2021-02-12 00:00:00,0,N,0.0038318697
RRS443,2021-02-13 00:00:00,0,N,0.003056291
RRS443,2021-02-15 00:00:00,0,N,0.0020325892
RRS443,2021-02-16 00:00:00,0,N,0.0028642695
RRS443,2021-02-17 00:00:00,0,N,0.005401749
RRS443,2021-02-18 00:00:00,0,N,0.0072283796
RRS443,2021-02-19 00:00:00,0,N,0.00394416
RRS443,2021-02-20 00:00:00,0,N,0.0032769977
RRS443,2021-02-21 00:00:00,0,N,0.0037798742
RRS443,2021-02-22 00:00:00,0,N,0.002768652
RRS443,2021-02-23 00:00:00,0,N,0.0027334667
RRS443,2021-02-24 00:00:00,0,N,0.0025087772
RRS443,2021-02-25 00:00:00,0,N,0.0017816789
RRS443,2021-02-26 00:00:00,0,N,0.003289715
RRS443,2021-02-27 00:00:00,0,N,0.0028991932
RRS443,2021-02-28 00:00:00,0,N,0.0042969063
RRS443,2021-03-02 00:00:00,0,N,0.0038113408
RRS443,2021-03-04 00:00:00,0,N,0.005412921
RRS443,2021-03-05 00:00:00,0,N,0.007705559
RRS443,2021-03-07 00:00:00,0,N,0.0032537202
RRS443,2021-03-08 00:00:00,0,N,0.0025210083
RRS443,2021-03-09 00:00:00,0,N,0.0023027747
RRS443,2021-03-10 00:00:00,0,N,0.00046983216
RRS443,2021-03-12 00:00:00,0,N,0.004972055
RRS443,2021-03-13 00:00:00,0,N,0.0012701614
RRS443,2021-03-14 00:00:00,0,N,0.003411068
RRS443,2021-03-15 00:00:00,0,N,0.0040493347
RRS443,2021-03-16 00:00:00,0,N,0.0026525059
RRS443,2021-03-17 00:00:00,0,N,0.0016337752
RRS443,2021-03-18 00:00:00,0,N,0.0012182986
RRS443,2021-03-19 00:00:00,0,N,0.0012289052
RRS443,2021-03-20 00:00:00,0,N,0.0014846207
RRS443,2021-03-21 00:00:00,0,N,0.0021316232
RRS443,2021-03-22 00:00:00,0,N,0.005470312
RRS443,2021-03-23 00:00:00,0,N,0.0031457234
RRS443,2021-03-24 00:00:00,0,N,0.0028594132
RRS443,2021-03-25 00:00:00,0,N,0.0033032296
RRS443,2021-03-26 00:00:00,0,N,0.0032142494
RRS443,2021-03-27 00:00:00,0,N,0.002658454
RRS443,2021-03-28 00:00:00,0,N,0.0027654532
RRS443,2021-03-29 00:00:00,0,N,0.00091540517
RRS443,2021-03-30 00:00:00,0,N,0.0027448274
RRS443,2021-04-01 00:00:00,0,N,0.0019584054
RRS443,2021-04-02 00:00:00,0,N,0.0010378344
RRS443,2021-04-03 00:00:00,0,N,0.0025015457
RRS443,2021-04-04 00:00:00,0,N,0.0012700969
RRS443,2021-04-05 00:00:00,0,N,0.0017201629
RRS443,2021-04-06 00:00:00,0,N,0.0020921063
RRS443,2021-04-08 00:00:00,0,N,0.0023187192
RRS443,2021-04-09 00:00:00,0,N,0.0031928103
RRS443,2021-04-10 00:00:00,0,N,0.003911979
RRS443,2021-04-13 00:00:00,0,N,0.005127687
RRS443,2021-04-14 00:00:00,0,N,0.0027743375
RRS443,2021-04-15 00:00:00,0,N,0.0027518175
RRS443,2021-04-16 00:00:00,0,N,0.002577757
RRS443,2021-04-17 00:00:00,0,N,0.0015781489
RRS443,2021-04-18 00:00:00,0,N,0.0015591994
RRS443,2021-04-19 00:00:00,0,N,0.0017708375
RRS443,2021-04-20 00:00:00,0,N,0.0030571572
RRS443,2021-04-21 00:00:00,0,N,0.0018092925
RRS443,2021-04-23 00:00:00,0,N,0.0021587166
RRS443,2021-04-24 00:00:00,0,N,0.0021564981
RRS443,2021-04-25 00:00:00,0,N,0.0010840992
RRS443,2021-04-26 00:00:00,0,N,0.0021225442
RRS443,2021-04-27 00:00:00,0,N,0.0007717064
RRS443,2021-04-30 00:00:00,0,N,0.0027902375
RRS443,2021-05-01 00:00:00,0,N,0.0028591184
RRS443,2021-05-02 00:00:00,0,N,0.0023708276
RRS443,2021-05-03 00:00:00,0,N,0.0028267042
RRS443,2021-05-05 00:00:00,0,N,0.0021783533
RRS443,2021-05-06 00:00:00,0,N,0.004555458
RRS443,2021-05-07 00:00:00,0,N,0.0021122259
RRS443,2021-05-08 00:00:00,0,N,0.0025626428
RRS443,2021-05-09 00:00:00,0,N,0.004916811
RRS443,2021-05-10 00:00:00,0,N,0.0008544159
RRS443,2021-05-11 00:00:00,0,N,0.00281643
RRS443,2021-05-12 00:00:00,0,N,0.0053648893
RRS443,2021-05-13 00:00:00,0,N,0.0009032779
RRS443,2021-05-17 00:00:00,0,N,9.8638775e-05
RRS443,2021-05-19 00:00:00,0,N,0.002662635
RRS443,2021-05-20 00:00:00,0,N,0.0010467175
RRS443,2021-05-21 00:00:00,0,N,0.0019923968
RRS443,2021-05-23 00:00:00,0,N,0.004629049
RRS443,2021-05-24 00:00:00,0,N,0.008367279
RRS443,2021-05-25 00:00:00,0,N,0.0021611433
RRS443,2021-05-26 00:00:00,0,N,0.0012380077
RRS443,2021-05-28 00:00:00,0,N,0.0045213737
RRS443,2021-05-30 00:00:00,0,N,0.0042970483
RRS443,2021-05-31 00:00:00,0,N,0.004236926
RRS443,2021-06-01 00:00:00,0,N,0.0022039623
RRS443,2021-06-02 00:00:00,0,N,0.003930421
RRS443,2021-06-03 00:00:00,0,N,0.0028681252
RRS443,2021-06-04 00:00:00,0,N,0.0022942787
RRS443,2021-06-05 00:00:00,0,N,0.0016549479
RRS443,2021-06-12 00:00:00,0,N,0.0032935913
RRS443,2021-06-13 00:00:00,0,N,0.0028042442
RRS443,2021-06-14 00:00:00,0,N,0.009714852
RRS443,2021-06-16 00:00:00,0,N,0.003806575
RRS443,2021-06-17 00:00:00,0,N,0.002617056
RRS443,2021-06-18 00:00:00,0,N,0.0025632954
RRS443,2021-06-21 00:00:00,0,N,0.0069525545
RRS443,2021-06-22 00:00:00,0,N,0.004132797
RRS443,2021-06-23 00:00:00,0,N,0.0023680397
RRS443,2021-06-24 00:00:00,0,N,0.0009248334
RRS443,2021-06-25 00:00:00,0,N,0.001031601
RRS443,2021-06-26 00:00:00,0,N,0.0018800393
RRS443,2021-06-27 00:00:00,0,N,0.00033969418
RRS443,2021-06-28 00:00:00,0,N,0.003720733
RRS443,2021-06-29 00:00:00,0,N,0.007094584
RRS443,2021-07-01 00:00:00,0,N,0.0051340275
RRS443,2021-07-05 00:00:00,0,N,0.009444533
RRS443,2021-07-06 00:00:00,0,N,0.007491459
RRS443,2021-07-07 00:00:00,0,N,0.009309253
RRS443,2021-07-08 00:00:00,0,N,0.007227774
RRS443,2021-07-10 00:00:00,0,N,0.011956993
RRS443,2021-07-11 00:00:00,0,N,0.006007137
RRS443,2021-07-13 00:00:00,0,N,0.014146305
RRS443,2021-07-14 00:00:00,0,N,0.005031388
RRS443,2021-07-15 00:00:00,0,N,0.009736726
RRS443,2021-07-17 00:00:00,0,N,0.0077147633
RRS443,2021-07-18 00:00:00,0,N,0.0041281707
RRS443,2021-07-21 00:00:00,0,N,0.0062665977
RRS443,2021-07-22 00:00:00,0,N,0.0021324963
RRS443,2021-07-23 00:00:00,0,N,0.0026793259
RRS443,2021-07-24 00:00:00,0,N,0.004294001
RRS443,2021-07-25 00:00:00,0,N,0.0033171552
RRS443,2021-07-26 00:00:00,0,N,0.004550347
RRS443,2021-07-27 00:00:00,0,N,0.0037975719
RRS443,2021-07-28 00:00:00,0,N,0.0072795423
RRS443,2021-07-29 00:00:00,0,N,0.0033736762
RRS443,2021-07-30 00:00:00,0,N,0.0057102246
RRS443,2021-07-31 00:00:00,0,N,0.0044474876
RRS443,2021-08-01 00:00:00,0,N,0.0041220477
RRS443,2021-08-02 00:00:00,0,N,0.0062805815
RRS443,2021-08-03 00:00:00,0,N,0.0020097976
RRS443,2021-08-04 00:00:00,0,N,0.00043803302
RRS443,2021-08-05 00:00:00,0,N,0.00039746662
RRS443,2021-08-06 00:00:00,0,N,-9.9380806e-05
RRS443,2021-08-08 00:00:00,0,N,0.0052177166
RRS443,2021-08-09 00:00:00,0,N,0.0043529263
RRS443,2021-08-10 00:00:00,0,N,0.0047035995
RRS443,2021-08-11 00:00:00,0,N,0.0011500359
RRS443,2021-08-13 00:00:00,0,N,0.00025702757
RRS443,2021-08-14 00:00:00,0,N,0.0005232252
RRS443,2021-08-15 00:00:00,0,N,0.00037488434
RRS443,2021-08-16 00:00:00,0,N,0.00025409722
RRS443,2021-08-17 00:00:00,0,N,0.0016206594
RRS443,2021-08-18 00:00:00,0,N,-5.0171486e-05
RRS443,2021-08-21 00:00:00,0,N,0.0045718215
RRS443,2021-08-22 00:00:00,0,N,0.00050400087
RRS443,2021-08-23 00:00:00,0,N,-0.00025670172
RRS443,2021-08-24 00:00:00,0,N,-0.0009399184
RRS443,2021-08-25 00:00:00,0,N,0.00019369184
RRS443,2021-08-29 00:00:00,0,N,0.001965351
RRS443,2021-08-30 00:00:00,0,N,0.0028468145
RRS443,2021-08-31 00:00:00,0,N,0.0038877823
RRS443,2021-09-02 00:00:00,0,N,0.0037201724
RRS443,2021-09-03 00:00:00,0,N,0.0028133597
RRS443,2021-09-04 00:00:00,0,N,0.0007774176
RRS443,2021-09-05 00:00:00,0,N,5.4468495e-05
RRS443,2021-09-06 00:00:00,0,N,-9.529569e-05
RRS443,2021-09-07 00:00:00,0,N,5.59311e-05
RRS443,2021-09-08 00:00:00,0,N,-2.883284e-05
RRS443,2021-09-10 00:00:00,0,N,0.0016732465
RRS443,2021-09-11 00:00:00,0,N,0.00083385035
RRS443,2021-09-12 00:00:00,0,N,-8.266344e-05
RRS443,2021-09-13 00:00:00,0,N,0.00032491115
RRS443,2021-09-14 00:00:00,0,N,0.00027597297
RRS443,2021-09-16 00:00:00,0,N,0.0062389425
RRS443,2021-09-17 00:00:00,0,N,0.0031905365
RRS443,2021-09-19 00:00:00,0,N,0.0068730125
RRS443,2021-09-20 00:00:00,0,N,0.00032546325
RRS443,2021-09-21 00:00:00,0,N,0.0008962736
RRS443,2021-09-22 00:00:00,0,N,0.00067888375
RRS443,2021-09-23 00:00:00,0,N,0.0004828548
RRS443,2021-09-24 00:00:00,0,N,0.0006115531
RRS443,2021-09-25 00:00:00,0,N,0.0013236086
RRS443,2021-09-26 00:00:00,0,N,0.001727298
RRS443,2021-09-27 00:00:00,0,N,0.002053439
RRS443,2021-09-28 00:00:00,0,N,0.002730692
RRS443,2021-09-29 00:00:00,0,N,0.0013068168
RRS443,2021-09-30 00:00:00,0,N,0.0020589414
RRS443,2021-10-03 00:00:00,0,N,0.0041384744
RRS443,2021-10-04 00:00:00,0,N,0.0038940012
RRS443,2021-10-05 00:00:00,0,N,0.004531701
RRS443,2021-10-06 00:00:00,0,N,0.0019138346
RRS443,2021-10-07 00:00:00,0,N,0.0017741877
RRS443,2021-10-08 00:00:00,0,N,0.003670043
RRS443,2021-10-09 00:00:00,0,N,0.004585134
RRS443,2021-10-10 00:00:00,0,N,0.0015993561
RRS443,2021-10-12 00:00:00,0,N,0.004784796
RRS443,2021-10-13 00:00:00,0,N,0.002263832
RRS443,2021-10-14 00:00:00,0,N,0.0015779358
RRS443,2021-10-15 00:00:00,0,N,0.0022806046
RRS443,2021-10-18 00:00:00,0,N,0.0018043213
RRS443,2021-10-19 00:00:00,0,N,0.0077793645
RRS443,2021-10-21 00:00:00,0,N,0.006072348
RRS443,2021-10-22 00:00:00,0,N,0.0039984086
RRS443,2021-10-23 00:00:00,0,N,0.0010937919
RRS443,2021-10-24 00:00:00,0,N,0.0023812798
RRS443,2021-10-25 00:00:00,0,N,0.0071084136
RRS443,2021-10-26 00:00:00,0,N,0.004545918
RRS443,2021-10-27 00:00:00,0,N,0.006780789
RRS443,2021-10-28 00:00:00,0,N,0.0056910617
RRS443,2021-10-29 00:00:00,0,N,0.0031489457
RRS443,2021-10-30 00:00:00,0,N,0.0028323536
RRS443,2021-10-31 00:00:00,0,N,0.003268529
RRS443,2021-11-01 00:00:00,0,N,0.008234457
RRS443,2021-11-03 00:00:00,0,N,0.0014984533
RRS443,2021-11-04 00:00:00,0,N,0.004343738
RRS443,2021-11-05 00:00:00,0,N,0.003000816
RRS443,2021-11-06 00:00:00,0,N,0.004915226
RRS443,2021-11-07 00:00:00,0,N,0.005185554
RRS443,2021-11-08 00:00:00,0,N,0.0019078511
RRS443,2021-11-10 00:00:00,0,N,0.004194003
RRS443,2021-11-11 00:00:00,0,N,0.0044974564
RRS443,2021-11-12 00:00:00,0,N,0.0041884496
RRS443,2021-11-13 00:00:00,0,N,0.0051180264
RRS443,2021-11-14 00:00:00,0,N,0.0027314073
RRS443,2021-11-15 00:00:00,0,N,0.0033904605
RRS443,2021-11-16 00:00:00,0,N,0.004769796
RRS443,2021-11-17 00:00:00,0,N,0.0038184023
RRS443,2021-11-19 00:00:00,0,N,0.004408001
RRS443,2021-11-20 00:00:00,0,N,0.005411896
RRS443,2021-11-22 00:00:00,0,N,0.006340069
RRS443,2021-11-23 00:00:00,0,N,0.0053322734
RRS443,2021-11-24 00:00:00,0,N,0.004682767
RRS443,2021-11-25 00:00:00,0,N,0.0061092963
RRS443,2021-11-26 00:00:00,0,N,0.00498371
RRS443,2021-11-27 00:00:00,0,N,0.0041444516
RRS443,2021-11-28 00:00:00,0,N,0.0038332096
RRS443,2021-11-29 00:00:00,0,N,0.0037623814
RRS443,2021-11-30 00:00:00,0,N,0.005921134
RRS443,2021-12-01 00:00:00,0,N,0.0066223256
RRS443,2021-12-02 00:00:00,0,N,0.007732434
RRS443,2021-12-03 00:00:00,0,N,0.006769821
RRS443,2021-12-04 00:00:00,0,N,0.0058069676
RRS443,2021-12-05 00:00:00,0,N,0.003396492
RRS443,2021-12-06 00:00:00,0,N,0.0057061696
RRS443,2021-12-07 00:00:00,0,N,0.0041471985
RRS443,2021-12-08 00:00:00,0,N,0.0045363232
RRS443,2021-12-09 00:00:00,0,N,0.0055730115
RRS443,2021-12-10 00:00:00,0,N,0.0061949375
RRS443,2021-12-12 00:00:00,0,N,0.005501674
RRS443,2021-12-13 00:00:00,0,N,0.0059678424
RRS443,2021-12-14 00:00:00,0,N,0.007891554
RRS443,2021-12-15 00:00:00,0,N,0.005324612
RRS443,2021-12-16 00:00:00,0,N,0.0061890464
RRS443,2021-12-17 00:00:00,0,N,0.010619549
RRS443,2021-12-18 00:00:00,0,N,0.011040307
RRS443,2021-12-19 00:00:00,0,N,0.0050891587
RRS443,2021-12-20 00:00:00,0,N,0.0057618213
RRS443,2021-12-21 00:00:00,0,N,0.005511389
RRS443,2021-12-22 00:00:00,0,N,0.0063028303
RRS443,2021-12-23 00:00:00,0,N,0.0061251335
RRS443,2021-12-24 00:00:00,0,N,0.005476499
RRS443,2021-12-25 00:00:00,0,N,0.005216455
RRS443,2021-12-26 00:00:00,0,N,0.0037933944
RRS443,2021-12-27 00:00:00,0,N,0.0038622362
RRS443,2021-12-28 00:00:00,0,N,0.003559724
RRS443,2021-12-29 00:00:00,0,N,0.0032314674
RRS443,2021-12-30 00:00:00,0,N,0.0030986995
RRS443,2021-12-31 00:00:00,0,N,0.0031333342
RRS443,2022-01-01 00:00:00,0,N,0.004833827
RRS443,2022-01-02 00:00:00,0,N,0.006046286
RRS443,2022-01-03 00:00:00,0,N,0.0051717497
RRS443,2022-01-04 00:00:00,0,N,0.005668221
RRS443,2022-01-05 00:00:00,0,N,0.0055107945
RRS443,2022-01-06 00:00:00,0,N,0.0044719595
RRS443,2022-01-07 00:00:00,0,N,0.004701034
RRS443,2022-01-08 00:00:00,0,N,0.004806051
RRS443,2022-01-09 00:00:00,0,N,0.0077935364
RRS443,2022-01-10 00:00:00,0,N,0.0069973157
RRS443,2022-01-11 00:00:00,0,N,0.0037174805
RRS443,2022-01-12 00:00:00,0,N,0.0038723957
RRS443,2022-01-13 00:00:00,0,N,0.0060608354
RRS443,2022-01-14 00:00:00,0,N,0.005294883
RRS443,2022-01-15 00:00:00,0,N,0.005060049
RRS443,2022-01-16 00:00:00,0,N,0.004742833
RRS443,2022-01-17 00:00:00,0,N,0.005295403
RRS443,2022-01-18 00:00:00,0,N,0.0061076162
RRS443,2022-01-19 00:00:00,0,N,0.004662358
RRS443,2022-01-20 00:00:00,0,N,0.0030638499
RRS443,2022-01-21 00:00:00,0,N,0.003553056
RRS443,2022-01-22 00:00:00,0,N,0.0023553148
RRS443,2022-01-23 00:00:00,0,N,0.0033543515
RRS443,2022-01-24 00:00:00,0,N,0.003408939
RRS443,2022-01-26 00:00:00,0,N,0.00459646
RRS443,2022-01-27 00:00:00,0,N,0.0034581004
RRS443,2022-01-28 00:00:00,0,N,0.0041573187
RRS443,2022-01-29 00:00:00,0,N,0.004326064
RRS443,2022-01-30 00:00:00,0,N,0.0024569677
RRS443,2022-01-31 00:00:00,0,N,0.003915606
RRS443,2022-02-01 00:00:00,0,N,0.002621789
RRS443,2022-02-02 00:00:00,0,N,0.0037978285
RRS443,2022-02-03 00:00:00,0,N,0.0028941154
RRS443,2022-02-04 00:00:00,0,N,0.002992342
RRS443,2022-02-05 00:00:00,0,N,0.002838334
RRS443,2022-02-07 00:00:00,0,N,0.006985549
RRS443,2022-02-08 00:00:00,0,N,0.0061905403
RRS443,2022-02-09 00:00:00,0,N,0.003119149
RRS443,2022-02-10 00:00:00,0,N,0.0036504434
RRS443,2022-02-11 00:00:00,0,N,0.003082974
RRS443,2022-02-12 00:00:00,0,N,0.0030875667
RRS443,2022-02-13 00:00:00,0,N,0.0038879288
RRS443,2022-02-14 00:00:00,0,N,0.003440781
RRS443,2022-02-15 00:00:00,0,N,0.0029094883
RRS443,2022-02-16 00:00:00,0,N,0.0018445058
RRS443,2022-02-17 00:00:00,0,N,0.0016775816
RRS443,2022-02-18 00:00:00,0,N,0.0027150451
RRS443,2022-02-19 00:00:00,0,N,0.0024758056
RRS443,2022-02-20 00:00:00,0,N,0.0022402161
RRS443,2022-02-21 00:00:00,0,N,0.003620742
RRS443,2022-02-22 00:00:00,0,N,0.0025227969
RRS443,2022-02-23 00:00:00,0,N,0.0028611487
RRS443,2022-02-24 00:00:00,0,N,0.0029153014
RRS443,2022-02-25 00:00:00,0,N,0.002958396
RRS443,2022-02-26 00:00:00,0,N,0.0031879917
RRS443,2022-02-27 00:00:00,0,N,0.003520954
RRS443,2022-03-02 00:00:00,0,N,0.006203631
RRS443,2022-03-03 00:00:00,0,N,0.0031253155
RRS443,2022-03-04 00:00:00,0,N,0.0029599804
RRS443,2022-03-05 00:00:00,0,N,0.0026761328
RRS443,2022-03-06 00:00:00,0,N,0.003122192
RRS443,2022-03-07 00:00:00,0,N,0.002706796
RRS443,2022-03-08 00:00:00,0,N,0.0029743246
RRS443,2022-03-09 00:00:00,0,N,0.0029939383
RRS443,2022-03-10 00:00:00,0,N,0.0018478655
RRS443,2022-03-11 00:00:00,0,N,0.004110001
RRS443,2022-03-12 00:00:00,0,N,0.0036984752
RRS443,2022-03-13 00:00:00,0,N,0.0048556193
RRS443,2022-03-14 00:00:00,0,N,0.0033046636
RRS443,2022-03-15 00:00:00,0,N,0.010302448
RRS443,2022-03-17 00:00:00,0,N,0.0030252116
RRS443,2022-03-20 00:00:00,0,N,0.0034386225
RRS443,2022-03-21 00:00:00,0,N,0.0034973915
RRS443,2022-03-22 00:00:00,0,N,0.0037626799
RRS443,2022-03-23 00:00:00,0,N,0.0027369384
RRS443,2022-03-24 00:00:00,0,N,0.003339216
RRS443,2022-03-25 00:00:00,0,N,0.002102081
RRS443,2022-03-26 00:00:00,0,N,0.0028749981
RRS443,2022-03-28 00:00:00,0,N,0.00607368
RRS443,2022-03-31 00:00:00,0,N,0.0025594505
RRS443,2022-04-02 00:00:00,0,N,0.003767462
RRS443,2022-04-03 00:00:00,0,N,0.0024318045
RRS443,2022-04-04 00:00:00,0,N,0.006750469
RRS443,2022-04-05 00:00:00,0,N,0.0017357112
RRS443,2022-04-06 00:00:00,0,N,0.0029509254
RRS443,2022-04-07 00:00:00,0,N,0.0020810377
RRS443,2022-04-08 00:00:00,0,N,0.009067854
RRS443,2022-04-09 00:00:00,0,N,0.0041487743
RRS443,2022-04-10 00:00:00,0,N,0.0029699877
RRS443,2022-04-11 00:00:00,0,N,0.005823005
RRS443,2022-04-12 00:00:00,0,N,0.0034541965
RRS443,2022-04-13 00:00:00,0,N,0.0027715943
RRS443,2022-04-14 00:00:00,0,N,0.0023327328
RRS443,2022-04-15 00:00:00,0,N,0.003115419
RRS443,2022-04-16 00:00:00,0,N,0.0035993631
RRS443,2022-04-17 00:00:00,0,N,0.0035783458
RRS443,2022-04-18 00:00:00,0,N,0.0036109132
RRS443,2022-04-19 00:00:00,0,N,0.0032630018
RRS443,2022-04-20 00:00:00,0,N,0.0038516938
RRS443,2022-04-21 00:00:00,0,N,0.0037041563
RRS443,2022-04-22 00:00:00,0,N,0.003039374
RRS443,2022-04-23 00:00:00,0,N,0.0043728594
RRS443,2022-04-24 00:00:00,0,N,0.003421717
RRS443,2022-04-26 00:00:00,0,N,0.00841362
RRS443,2022-04-28 00:00:00,0,N,0.005848714
RRS443,2022-04-29 00:00:00,0,N,0.00409267
RRS443,2022-04-30 00:00:00,0,N,0.0031464917
RRS443,2022-05-01 00:00:00,0,N,0.0038331873
RRS443,2022-05-02 00:00:00,0,N,0.0051256143
RRS443,2022-05-03 00:00:00,0,N,0.004282941
RRS443,2022-05-04 00:00:00,0,N,0.0062400037
RRS443,2022-05-05 00:00:00,0,N,0.0034844808
RRS443,2022-05-06 00:00:00,0,N,0.003673811
RRS443,2022-05-07 00:00:00,0,N,0.0026439151
RRS443,2022-05-08 00:00:00,0,N,0.0014447367
RRS443,2022-05-09 00:00:00,0,N,0.0032227926
RRS443,2022-05-10 00:00:00,0,N,0.002473584
RRS443,2022-05-16 00:00:00,0,N,0.003949882
RRS443,2022-05-17 00:00:00,0,N,0.0034615
RRS443,2022-05-18 00:00:00,0,N,0.00679299
RRS443,2022-05-19 00:00:00,0,N,0.0045410926
RRS443,2022-05-20 00:00:00,0,N,0.003337038
RRS443,2022-05-21 00:00:00,0,N,0.0016945421
RRS443,2022-05-22 00:00:00,0,N,0.0024210785
RRS443,2022-05-24 00:00:00,0,N,0.0133242775
RRS443,2022-05-25 00:00:00,0,N,0.008838575
RRS443,2022-05-26 00:00:00,0,N,0.005704714
RRS443,2022-05-27 00:00:00,0,N,0.0045970725
RRS443,2022-05-28 00:00:00,0,N,0.0055555413
RRS443,2022-05-29 00:00:00,0,N,0.00760452
RRS443,2022-05-30 00:00:00,0,N,0.00551613
RRS443,2022-05-31 00:00:00,0,N,0.006093346
RRS443,2022-06-01 00:00:00,0,N,0.004641703
RRS443,2022-06-02 00:00:00,0,N,0.0041325428
RRS443,2022-06-03 00:00:00,0,N,0.002482192
RRS443,2022-06-04 00:00:00,0,N,0.002516301
RRS443,2022-06-05 00:00:00,0,N,0.0034371628
RRS443,2022-06-06 00:00:00,0,N,0.0025041946
RRS443,2022-06-07 00:00:00,0,N,0.00090693665
RRS443,2022-06-11 00:00:00,0,N,0.006924294
