Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,7.1552,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,7.1812,36.251,N
SALINITY (pss),1992-03-25 00:00:00,7.2073,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,7.2333,36.255,N
SALINITY (pss),1992-03-25 00:00:00,7.2593,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,7.2854,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,7.3115,36.2556,N
SALINITY (pss),1992-03-25 00:00:00,7.3377,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,7.3639,36.251,N
SALINITY (pss),1992-03-25 00:00:00,7.3904,36.252,N
SALINITY (pss),1992-03-25 00:00:00,7.4169,36.253,N
SALINITY (pss),1992-03-25 00:00:00,7.4436,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,7.4703,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,7.4971,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,7.5237,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,7.5502,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,7.5766,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,7.6028,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,7.6288,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,7.6546,36.2536,N
SALINITY (pss),1992-03-25 00:00:00,7.6804,36.2552,N
SALINITY (pss),1992-03-25 00:00:00,7.7061,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,7.7315,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,7.7569,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,7.7822,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,7.8074,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,7.8326,36.251,N
SALINITY (pss),1992-03-25 00:00:00,7.8578,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,7.8831,36.254,N
SALINITY (pss),1992-03-25 00:00:00,7.9084,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,7.9337,36.2514,N
SALINITY (pss),1992-03-25 00:00:00,7.959,36.255,N
SALINITY (pss),1992-03-25 00:00:00,7.9841,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,8.009,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,8.0338,36.251,N
SALINITY (pss),1992-03-25 00:00:00,8.0584,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,8.083,36.2546,N
SALINITY (pss),1992-03-25 00:00:00,8.1073,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,8.1317,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,8.1559,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,8.18,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,8.2042,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,8.2283,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,8.2526,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,8.2771,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,8.3016,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,8.3262,36.2552,N
SALINITY (pss),1992-03-25 00:00:00,8.3509,36.255,N
SALINITY (pss),1992-03-25 00:00:00,8.3755,36.254,N
SALINITY (pss),1992-03-25 00:00:00,8.4001,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,8.4245,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,8.4487,36.2536,N
SALINITY (pss),1992-03-25 00:00:00,8.4729,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,8.497,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,8.5211,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,8.5452,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,8.5692,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,8.5933,36.2532,N
SALINITY (pss),1992-03-25 00:00:00,8.6173,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,8.6412,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,8.6652,36.2541,N
SALINITY (pss),1992-03-27 00:00:00,0.2978,35.9397,N
SALINITY (pss),1992-03-27 00:00:00,0.2993,35.9379,N
SALINITY (pss),1992-03-27 00:00:00,0.3015,35.8891,N
SALINITY (pss),1992-03-27 00:00:00,0.3046,35.8237,N
SALINITY (pss),1992-03-27 00:00:00,0.3086,35.7715,N
SALINITY (pss),1992-03-27 00:00:00,0.3137,35.7656,N
SALINITY (pss),1992-03-27 00:00:00,0.3201,35.8096,N
SALINITY (pss),1992-03-27 00:00:00,0.3278,35.8698,N
SALINITY (pss),1992-03-27 00:00:00,0.3369,35.9197,N
SALINITY (pss),1992-03-27 00:00:00,0.3473,35.953,N
SALINITY (pss),1992-03-27 00:00:00,0.359,35.976,N
SALINITY (pss),1992-03-27 00:00:00,0.372,35.9914,N
SALINITY (pss),1992-03-27 00:00:00,0.386,35.9975,N
SALINITY (pss),1992-03-27 00:00:00,0.4012,35.9988,N
SALINITY (pss),1992-03-27 00:00:00,0.4172,36.0752,N
SALINITY (pss),1992-03-27 00:00:00,0.4174,36.0022,N
SALINITY (pss),1992-03-27 00:00:00,0.4204,36.0785,N
SALINITY (pss),1992-03-27 00:00:00,0.4251,36.082,N
SALINITY (pss),1992-03-27 00:00:00,0.4314,36.0801,N
SALINITY (pss),1992-03-27 00:00:00,0.4345,36.0077,N
SALINITY (pss),1992-03-27 00:00:00,0.4394,36.0782,N
SALINITY (pss),1992-03-27 00:00:00,0.4488,36.0818,N
SALINITY (pss),1992-03-27 00:00:00,0.4524,36.0111,N
SALINITY (pss),1992-03-27 00:00:00,0.4597,36.0841,N
SALINITY (pss),1992-03-27 00:00:00,0.4711,36.0096,N
SALINITY (pss),1992-03-27 00:00:00,0.4718,36.0822,N
SALINITY (pss),1992-03-27 00:00:00,0.4851,36.0821,N
SALINITY (pss),1992-03-27 00:00:00,0.4904,36.009,N
SALINITY (pss),1992-03-27 00:00:00,0.4993,36.0837,N
SALINITY (pss),1992-03-27 00:00:00,0.5103,36.0126,N
SALINITY (pss),1992-03-27 00:00:00,0.5132,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,0.5145,36.084,N
SALINITY (pss),1992-03-27 00:00:00,0.5154,36.0926,N
SALINITY (pss),1992-03-27 00:00:00,0.5186,36.0903,N
SALINITY (pss),1992-03-27 00:00:00,0.523,36.091,N
SALINITY (pss),1992-03-27 00:00:00,0.5284,36.0913,N
SALINITY (pss),1992-03-27 00:00:00,0.5305,36.084,N
SALINITY (pss),1992-03-27 00:00:00,0.5307,36.0144,N
SALINITY (pss),1992-03-27 00:00:00,0.5351,36.0909,N
SALINITY (pss),1992-03-27 00:00:00,0.5429,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,0.5472,36.0836,N
SALINITY (pss),1992-03-27 00:00:00,0.5512,36.0127,N
SALINITY (pss),1992-03-27 00:00:00,0.5518,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,0.5619,36.097,N
SALINITY (pss),1992-03-27 00:00:00,0.5644,36.0819,N
SALINITY (pss),1992-03-27 00:00:00,0.5718,36.0107,N
SALINITY (pss),1992-03-27 00:00:00,0.5729,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,0.5823,36.0825,N
SALINITY (pss),1992-03-27 00:00:00,0.5848,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,0.5926,36.0094,N
SALINITY (pss),1992-03-27 00:00:00,0.5976,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,0.6005,36.0847,N
SALINITY (pss),1992-03-27 00:00:00,0.6114,36.0904,N
SALINITY (pss),1992-03-27 00:00:00,0.6133,36.0085,N
SALINITY (pss),1992-03-27 00:00:00,0.619,36.0851,N
SALINITY (pss),1992-03-27 00:00:00,0.6261,36.0906,N
SALINITY (pss),1992-03-27 00:00:00,0.6338,36.0087,N
SALINITY (pss),1992-03-27 00:00:00,0.6378,36.0831,N
SALINITY (pss),1992-03-27 00:00:00,0.6415,36.0935,N
SALINITY (pss),1992-03-27 00:00:00,0.6541,36.0107,N
SALINITY (pss),1992-03-27 00:00:00,0.6569,36.0778,N
SALINITY (pss),1992-03-27 00:00:00,0.6576,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,0.6741,36.0126,N
SALINITY (pss),1992-03-27 00:00:00,0.6743,36.0927,N
SALINITY (pss),1992-03-27 00:00:00,0.6764,36.0752,N
SALINITY (pss),1992-03-27 00:00:00,0.6915,36.092,N
SALINITY (pss),1992-03-27 00:00:00,0.6939,36.0113,N
SALINITY (pss),1992-03-27 00:00:00,0.6962,36.0804,N
SALINITY (pss),1992-03-27 00:00:00,0.709,36.0914,N
SALINITY (pss),1992-03-27 00:00:00,0.7132,36.0097,N
SALINITY (pss),1992-03-27 00:00:00,0.7162,36.0835,N
SALINITY (pss),1992-03-27 00:00:00,0.7268,36.0905,N
SALINITY (pss),1992-03-27 00:00:00,0.7321,36.0087,N
SALINITY (pss),1992-03-27 00:00:00,0.7364,36.0822,N
SALINITY (pss),1992-03-27 00:00:00,0.7451,36.0884,N
SALINITY (pss),1992-03-27 00:00:00,0.7504,36.0069,N
SALINITY (pss),1992-03-27 00:00:00,0.7568,36.0827,N
SALINITY (pss),1992-03-27 00:00:00,0.7638,36.0878,N
SALINITY (pss),1992-03-27 00:00:00,0.7681,36.0069,N
SALINITY (pss),1992-03-27 00:00:00,0.7774,36.0816,N
SALINITY (pss),1992-03-27 00:00:00,0.7828,36.0881,N
SALINITY (pss),1992-03-27 00:00:00,0.7853,36.0064,N
SALINITY (pss),1992-03-27 00:00:00,0.7981,36.0804,N
SALINITY (pss),1992-03-27 00:00:00,0.8021,36.0844,N
SALINITY (pss),1992-03-27 00:00:00,0.8022,36.0041,N
SALINITY (pss),1992-03-27 00:00:00,0.8189,36.0846,N
SALINITY (pss),1992-03-27 00:00:00,0.8189,36.0065,N
SALINITY (pss),1992-03-27 00:00:00,0.8216,36.0821,N
SALINITY (pss),1992-03-27 00:00:00,0.8353,36.0096,N
SALINITY (pss),1992-03-27 00:00:00,0.8398,36.0853,N
SALINITY (pss),1992-03-27 00:00:00,0.8414,36.0844,N
SALINITY (pss),1992-03-27 00:00:00,0.8516,36.0071,N
SALINITY (pss),1992-03-27 00:00:00,0.8607,36.0798,N
SALINITY (pss),1992-03-27 00:00:00,0.8613,36.0837,N
SALINITY (pss),1992-03-27 00:00:00,0.8676,36.004,N
SALINITY (pss),1992-03-27 00:00:00,0.8815,36.08,N
SALINITY (pss),1992-03-27 00:00:00,0.8815,36.0805,N
SALINITY (pss),1992-03-27 00:00:00,0.8836,36.0028,N
SALINITY (pss),1992-03-27 00:00:00,0.8994,36.0019,N
SALINITY (pss),1992-03-27 00:00:00,0.9018,36.0817,N
SALINITY (pss),1992-03-27 00:00:00,0.9024,36.0842,N
SALINITY (pss),1992-03-27 00:00:00,0.9151,36.0025,N
SALINITY (pss),1992-03-27 00:00:00,0.9221,36.0847,N
SALINITY (pss),1992-03-27 00:00:00,0.9233,36.0825,N
SALINITY (pss),1992-03-27 00:00:00,0.9307,36.0035,N
SALINITY (pss),1992-03-27 00:00:00,0.9425,36.0818,N
SALINITY (pss),1992-03-27 00:00:00,0.9443,36.0791,N
SALINITY (pss),1992-03-27 00:00:00,0.9462,36.0006,N
SALINITY (pss),1992-03-27 00:00:00,0.9616,35.9962,N
SALINITY (pss),1992-03-27 00:00:00,0.9631,36.076,N
SALINITY (pss),1992-03-27 00:00:00,0.9654,36.0796,N
SALINITY (pss),1992-03-27 00:00:00,0.977,35.9966,N
SALINITY (pss),1992-03-27 00:00:00,0.9837,36.0773,N
SALINITY (pss),1992-03-27 00:00:00,0.9865,36.0813,N
SALINITY (pss),1992-03-27 00:00:00,0.9923,36.0012,N
SALINITY (pss),1992-03-27 00:00:00,1.0045,36.0826,N
SALINITY (pss),1992-03-27 00:00:00,1.0076,36.0042,N
SALINITY (pss),1992-03-27 00:00:00,1.0077,36.0804,N
SALINITY (pss),1992-03-27 00:00:00,1.0227,36.0059,N
SALINITY (pss),1992-03-27 00:00:00,1.0253,36.0838,N
SALINITY (pss),1992-03-27 00:00:00,1.029,36.0791,N
SALINITY (pss),1992-03-27 00:00:00,1.0378,36.0087,N
SALINITY (pss),1992-03-27 00:00:00,1.0462,36.083,N
SALINITY (pss),1992-03-27 00:00:00,1.0502,36.0813,N
SALINITY (pss),1992-03-27 00:00:00,1.0527,36.0103,N
SALINITY (pss),1992-03-27 00:00:00,1.0672,36.0839,N
SALINITY (pss),1992-03-27 00:00:00,1.0678,36.0095,N
SALINITY (pss),1992-03-27 00:00:00,1.0714,36.083,N
SALINITY (pss),1992-03-27 00:00:00,1.083,36.0101,N
SALINITY (pss),1992-03-27 00:00:00,1.0885,36.0882,N
SALINITY (pss),1992-03-27 00:00:00,1.0926,36.0802,N
SALINITY (pss),1992-03-27 00:00:00,1.0983,36.0136,N
SALINITY (pss),1992-03-27 00:00:00,1.11,36.0941,N
SALINITY (pss),1992-03-27 00:00:00,1.1136,36.0771,N
SALINITY (pss),1992-03-27 00:00:00,1.1136,36.0169,N
SALINITY (pss),1992-03-27 00:00:00,1.1291,36.0167,N
SALINITY (pss),1992-03-27 00:00:00,1.1319,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,1.1346,36.0754,N
SALINITY (pss),1992-03-27 00:00:00,1.1447,36.0148,N
SALINITY (pss),1992-03-27 00:00:00,1.154,36.0902,N
SALINITY (pss),1992-03-27 00:00:00,1.1556,36.0738,N
SALINITY (pss),1992-03-27 00:00:00,1.1602,36.0125,N
SALINITY (pss),1992-03-27 00:00:00,1.1759,36.01,N
SALINITY (pss),1992-03-27 00:00:00,1.1765,36.0915,N
SALINITY (pss),1992-03-27 00:00:00,1.1767,36.0724,N
SALINITY (pss),1992-03-27 00:00:00,1.1916,36.0098,N
SALINITY (pss),1992-03-27 00:00:00,1.1978,36.072,N
SALINITY (pss),1992-03-27 00:00:00,1.1993,36.0931,N
SALINITY (pss),1992-03-27 00:00:00,1.2072,36.0107,N
SALINITY (pss),1992-03-27 00:00:00,1.2191,36.0722,N
SALINITY (pss),1992-03-27 00:00:00,1.2223,36.0923,N
SALINITY (pss),1992-03-27 00:00:00,1.2228,36.0094,N
SALINITY (pss),1992-03-27 00:00:00,1.2383,36.009,N
SALINITY (pss),1992-03-27 00:00:00,1.2404,36.0717,N
SALINITY (pss),1992-03-27 00:00:00,1.2456,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,1.2538,36.0122,N
SALINITY (pss),1992-03-27 00:00:00,1.2619,36.0743,N
SALINITY (pss),1992-03-27 00:00:00,1.2692,36.0132,N
SALINITY (pss),1992-03-27 00:00:00,1.2693,36.0935,N
SALINITY (pss),1992-03-27 00:00:00,1.2835,36.0806,N
SALINITY (pss),1992-03-27 00:00:00,1.2846,36.0081,N
SALINITY (pss),1992-03-27 00:00:00,1.2933,36.0926,N
SALINITY (pss),1992-03-27 00:00:00,1.2998,36.0046,N
SALINITY (pss),1992-03-27 00:00:00,1.3052,36.0841,N
SALINITY (pss),1992-03-27 00:00:00,1.3151,36.0079,N
SALINITY (pss),1992-03-27 00:00:00,1.3176,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,1.3268,36.0856,N
SALINITY (pss),1992-03-27 00:00:00,1.3303,36.0085,N
SALINITY (pss),1992-03-27 00:00:00,1.3422,36.094,N
SALINITY (pss),1992-03-27 00:00:00,1.3455,36.0026,N
SALINITY (pss),1992-03-27 00:00:00,1.3485,36.0878,N
SALINITY (pss),1992-03-27 00:00:00,1.3607,36.0019,N
SALINITY (pss),1992-03-27 00:00:00,1.3671,36.0935,N
SALINITY (pss),1992-03-27 00:00:00,1.3703,36.0893,N
SALINITY (pss),1992-03-27 00:00:00,1.3758,36.0064,N
SALINITY (pss),1992-03-27 00:00:00,1.3909,36.0058,N
SALINITY (pss),1992-03-27 00:00:00,1.3921,36.0936,N
SALINITY (pss),1992-03-27 00:00:00,1.3923,36.0901,N
SALINITY (pss),1992-03-27 00:00:00,1.4058,36.0055,N
SALINITY (pss),1992-03-27 00:00:00,1.4146,36.0889,N
SALINITY (pss),1992-03-27 00:00:00,1.4173,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,1.4208,36.0096,N
SALINITY (pss),1992-03-27 00:00:00,1.4358,36.0105,N
SALINITY (pss),1992-03-27 00:00:00,1.4371,36.0867,N
SALINITY (pss),1992-03-27 00:00:00,1.4426,36.0921,N
SALINITY (pss),1992-03-27 00:00:00,1.4508,36.01,N
SALINITY (pss),1992-03-27 00:00:00,1.4598,36.0866,N
SALINITY (pss),1992-03-27 00:00:00,1.4658,36.0128,N
SALINITY (pss),1992-03-27 00:00:00,1.4681,36.0919,N
SALINITY (pss),1992-03-27 00:00:00,1.4808,36.0136,N
SALINITY (pss),1992-03-27 00:00:00,1.4827,36.0859,N
SALINITY (pss),1992-03-27 00:00:00,1.4938,36.093,N
SALINITY (pss),1992-03-27 00:00:00,1.4959,36.0116,N
SALINITY (pss),1992-03-27 00:00:00,1.5059,36.0838,N
SALINITY (pss),1992-03-27 00:00:00,1.511,36.0101,N
SALINITY (pss),1992-03-27 00:00:00,1.5197,36.0961,N
SALINITY (pss),1992-03-27 00:00:00,1.5263,36.0069,N
SALINITY (pss),1992-03-27 00:00:00,1.5291,36.0839,N
SALINITY (pss),1992-03-27 00:00:00,1.5417,36.0037,N
SALINITY (pss),1992-03-27 00:00:00,1.5457,36.0975,N
SALINITY (pss),1992-03-27 00:00:00,1.5526,36.0845,N
SALINITY (pss),1992-03-27 00:00:00,1.5573,36.0085,N
SALINITY (pss),1992-03-27 00:00:00,1.572,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,1.5732,36.0197,N
SALINITY (pss),1992-03-27 00:00:00,1.5765,36.083,N
SALINITY (pss),1992-03-27 00:00:00,1.5892,36.0224,N
SALINITY (pss),1992-03-27 00:00:00,1.5986,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,1.6008,36.085,N
SALINITY (pss),1992-03-27 00:00:00,1.6054,36.0147,N
SALINITY (pss),1992-03-27 00:00:00,1.6218,36.0116,N
SALINITY (pss),1992-03-27 00:00:00,1.6253,36.0911,N
SALINITY (pss),1992-03-27 00:00:00,1.6253,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,1.6384,36.0142,N
SALINITY (pss),1992-03-27 00:00:00,1.6501,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,1.6521,36.0936,N
SALINITY (pss),1992-03-27 00:00:00,1.6551,36.0144,N
SALINITY (pss),1992-03-27 00:00:00,1.672,36.0139,N
SALINITY (pss),1992-03-27 00:00:00,1.6749,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,1.6793,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,1.6891,36.0141,N
SALINITY (pss),1992-03-27 00:00:00,1.6996,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,1.7063,36.0156,N
SALINITY (pss),1992-03-27 00:00:00,1.7064,36.095,N
SALINITY (pss),1992-03-27 00:00:00,1.7237,36.0193,N
SALINITY (pss),1992-03-27 00:00:00,1.7246,36.0918,N
SALINITY (pss),1992-03-27 00:00:00,1.7335,36.0931,N
SALINITY (pss),1992-03-27 00:00:00,1.7412,36.0194,N
SALINITY (pss),1992-03-27 00:00:00,1.7499,36.0914,N
SALINITY (pss),1992-03-27 00:00:00,1.7588,36.0157,N
SALINITY (pss),1992-03-27 00:00:00,1.7604,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,1.7757,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,1.7766,36.0124,N
SALINITY (pss),1992-03-27 00:00:00,1.7872,36.0926,N
SALINITY (pss),1992-03-27 00:00:00,1.7947,36.0089,N
SALINITY (pss),1992-03-27 00:00:00,1.802,36.0886,N
SALINITY (pss),1992-03-27 00:00:00,1.8128,36.0051,N
SALINITY (pss),1992-03-27 00:00:00,1.8139,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,1.8288,36.0883,N
SALINITY (pss),1992-03-27 00:00:00,1.8312,36.0038,N
SALINITY (pss),1992-03-27 00:00:00,1.8403,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,1.8498,36.005,N
SALINITY (pss),1992-03-27 00:00:00,1.8559,36.0905,N
SALINITY (pss),1992-03-27 00:00:00,1.8664,36.0927,N
SALINITY (pss),1992-03-27 00:00:00,1.8685,36.0054,N
SALINITY (pss),1992-03-27 00:00:00,1.8834,36.087,N
SALINITY (pss),1992-03-27 00:00:00,1.8873,36.0026,N
SALINITY (pss),1992-03-27 00:00:00,1.8925,36.0906,N
SALINITY (pss),1992-03-27 00:00:00,1.9063,35.9997,N
SALINITY (pss),1992-03-27 00:00:00,1.9113,36.0847,N
SALINITY (pss),1992-03-27 00:00:00,1.9184,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,1.9254,36.0008,N
SALINITY (pss),1992-03-27 00:00:00,1.9394,36.086,N
SALINITY (pss),1992-03-27 00:00:00,1.9443,36.0903,N
SALINITY (pss),1992-03-27 00:00:00,1.9447,36.0039,N
SALINITY (pss),1992-03-27 00:00:00,1.9641,36.0038,N
SALINITY (pss),1992-03-27 00:00:00,1.9678,36.086,N
SALINITY (pss),1992-03-27 00:00:00,1.9701,36.0851,N
SALINITY (pss),1992-03-27 00:00:00,1.9836,36.0048,N
SALINITY (pss),1992-03-27 00:00:00,1.9958,36.086,N
SALINITY (pss),1992-03-27 00:00:00,1.9965,36.0869,N
SALINITY (pss),1992-03-27 00:00:00,2.0032,36.0104,N
SALINITY (pss),1992-03-27 00:00:00,2.0213,36.0908,N
SALINITY (pss),1992-03-27 00:00:00,2.023,36.0097,N
SALINITY (pss),1992-03-27 00:00:00,2.0254,36.0857,N
SALINITY (pss),1992-03-27 00:00:00,2.0429,36.0037,N
SALINITY (pss),1992-03-27 00:00:00,2.0468,36.0918,N
SALINITY (pss),1992-03-27 00:00:00,2.0544,36.0817,N
SALINITY (pss),1992-03-27 00:00:00,2.0629,36.0053,N
SALINITY (pss),1992-03-27 00:00:00,2.0722,36.089,N
SALINITY (pss),1992-03-27 00:00:00,2.0831,36.0072,N
SALINITY (pss),1992-03-27 00:00:00,2.0836,36.0835,N
SALINITY (pss),1992-03-27 00:00:00,2.0975,36.0871,N
SALINITY (pss),1992-03-27 00:00:00,2.1033,36.0036,N
SALINITY (pss),1992-03-27 00:00:00,2.113,36.0868,N
SALINITY (pss),1992-03-27 00:00:00,2.1227,36.0877,N
SALINITY (pss),1992-03-27 00:00:00,2.1237,36.0016,N
SALINITY (pss),1992-03-27 00:00:00,2.1424,36.0865,N
SALINITY (pss),1992-03-27 00:00:00,2.1441,35.9992,N
SALINITY (pss),1992-03-27 00:00:00,2.1477,36.0876,N
SALINITY (pss),1992-03-27 00:00:00,2.1647,35.9957,N
SALINITY (pss),1992-03-27 00:00:00,2.172,36.0886,N
SALINITY (pss),1992-03-27 00:00:00,2.1725,36.0868,N
SALINITY (pss),1992-03-27 00:00:00,2.1853,35.9982,N
SALINITY (pss),1992-03-27 00:00:00,2.1972,36.0865,N
SALINITY (pss),1992-03-27 00:00:00,2.2017,36.0875,N
SALINITY (pss),1992-03-27 00:00:00,2.206,36.0024,N
SALINITY (pss),1992-03-27 00:00:00,2.2217,36.0851,N
SALINITY (pss),1992-03-27 00:00:00,2.2267,36.0034,N
SALINITY (pss),1992-03-27 00:00:00,2.2316,36.083,N
SALINITY (pss),1992-03-27 00:00:00,2.246,36.0862,N
SALINITY (pss),1992-03-27 00:00:00,2.2473,36.0088,N
SALINITY (pss),1992-03-27 00:00:00,2.2616,36.0856,N
SALINITY (pss),1992-03-27 00:00:00,2.2679,36.0168,N
SALINITY (pss),1992-03-27 00:00:00,2.2701,36.0927,N
SALINITY (pss),1992-03-27 00:00:00,2.2885,36.0164,N
SALINITY (pss),1992-03-27 00:00:00,2.2917,36.0863,N
SALINITY (pss),1992-03-27 00:00:00,2.2941,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,2.3092,36.012,N
SALINITY (pss),1992-03-27 00:00:00,2.318,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,2.3219,36.0823,N
SALINITY (pss),1992-03-27 00:00:00,2.3298,36.0115,N
SALINITY (pss),1992-03-27 00:00:00,2.3418,36.0916,N
SALINITY (pss),1992-03-27 00:00:00,2.3505,36.0114,N
SALINITY (pss),1992-03-27 00:00:00,2.3522,36.0849,N
SALINITY (pss),1992-03-27 00:00:00,2.3656,36.0901,N
SALINITY (pss),1992-03-27 00:00:00,2.3713,36.0098,N
SALINITY (pss),1992-03-27 00:00:00,2.3825,36.0868,N
SALINITY (pss),1992-03-27 00:00:00,2.3893,36.0914,N
SALINITY (pss),1992-03-27 00:00:00,2.392,36.0091,N
SALINITY (pss),1992-03-27 00:00:00,2.4127,36.0076,N
SALINITY (pss),1992-03-27 00:00:00,2.4128,36.0818,N
SALINITY (pss),1992-03-27 00:00:00,2.4129,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,2.4335,36.0052,N
SALINITY (pss),1992-03-27 00:00:00,2.4364,36.0884,N
SALINITY (pss),1992-03-27 00:00:00,2.4431,36.0788,N
SALINITY (pss),1992-03-27 00:00:00,2.4546,36.0074,N
SALINITY (pss),1992-03-27 00:00:00,2.4598,36.0837,N
SALINITY (pss),1992-03-27 00:00:00,2.4732,36.0806,N
SALINITY (pss),1992-03-27 00:00:00,2.4758,36.011,N
SALINITY (pss),1992-03-27 00:00:00,2.483,36.0879,N
SALINITY (pss),1992-03-27 00:00:00,2.4972,36.0091,N
SALINITY (pss),1992-03-27 00:00:00,2.5033,36.0845,N
SALINITY (pss),1992-03-27 00:00:00,2.506,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,2.5187,36.0084,N
SALINITY (pss),1992-03-27 00:00:00,2.529,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,2.5332,36.0863,N
SALINITY (pss),1992-03-27 00:00:00,2.5403,36.0127,N
SALINITY (pss),1992-03-27 00:00:00,2.552,36.0888,N
SALINITY (pss),1992-03-27 00:00:00,2.562,36.0146,N
SALINITY (pss),1992-03-27 00:00:00,2.5631,36.0855,N
SALINITY (pss),1992-03-27 00:00:00,2.5751,36.0843,N
SALINITY (pss),1992-03-27 00:00:00,2.5839,36.0117,N
SALINITY (pss),1992-03-27 00:00:00,2.5928,36.0871,N
SALINITY (pss),1992-03-27 00:00:00,2.5981,36.0883,N
SALINITY (pss),1992-03-27 00:00:00,2.6059,36.0093,N
SALINITY (pss),1992-03-27 00:00:00,2.6211,36.0911,N
SALINITY (pss),1992-03-27 00:00:00,2.6225,36.0888,N
SALINITY (pss),1992-03-27 00:00:00,2.628,36.0114,N
SALINITY (pss),1992-03-27 00:00:00,2.6442,36.0896,N
SALINITY (pss),1992-03-27 00:00:00,2.6503,36.0139,N
SALINITY (pss),1992-03-27 00:00:00,2.652,36.0876,N
SALINITY (pss),1992-03-27 00:00:00,2.6673,36.0921,N
SALINITY (pss),1992-03-27 00:00:00,2.6726,36.0122,N
SALINITY (pss),1992-03-27 00:00:00,2.6814,36.0884,N
SALINITY (pss),1992-03-27 00:00:00,2.6905,36.0936,N
SALINITY (pss),1992-03-27 00:00:00,2.6949,36.0124,N
SALINITY (pss),1992-03-27 00:00:00,2.7107,36.089,N
SALINITY (pss),1992-03-27 00:00:00,2.7139,36.0885,N
SALINITY (pss),1992-03-27 00:00:00,2.7173,36.0138,N
SALINITY (pss),1992-03-27 00:00:00,2.7373,36.0882,N
SALINITY (pss),1992-03-27 00:00:00,2.7397,36.0113,N
SALINITY (pss),1992-03-27 00:00:00,2.7399,36.0875,N
