Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,3.5038,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.528,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5522,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5765,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6008,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6251,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6494,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6738,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6981,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7224,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7466,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7709,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7952,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8194,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8438,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8681,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8926,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9171,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9417,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9662,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9906,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.015,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0393,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0636,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0878,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.112,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1363,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1606,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1849,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2093,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2338,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2581,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2824,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3066,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3309,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.355,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3793,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4035,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4277,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4521,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4766,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5012,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5259,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5507,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5755,25.175,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6004,25.175,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6253,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6502,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6751,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.725,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7501,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7754,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8008,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8263,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8519,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8776,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9032,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9287,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9543,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9798,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0053,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0308,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0564,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.082,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1077,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1335,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1594,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1853,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2114,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2375,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2636,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2898,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.316,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3422,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3685,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3948,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4211,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4475,25.1854,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4739,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5005,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.527,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5535,25.1851,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5799,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6061,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6323,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6584,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6844,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7104,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7363,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7622,25.1899,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7881,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8141,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8402,25.2007,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8663,25.2026,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8924,25.2024,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9185,25.2045,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9446,25.2076,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9705,25.2075,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9964,25.2081,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0222,25.2097,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.048,25.2059,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0738,25.2048,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0997,25.2118,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1258,25.2134,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1521,25.2067,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1785,25.2058,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2052,25.2108,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2321,25.2119,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2591,25.2089,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2862,25.2078,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3134,25.2096,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3405,25.2096,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3675,25.2078,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3946,25.2102,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4216,25.2133,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4486,25.2115,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4757,25.2095,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5027,25.2098,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5297,25.2108,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5567,25.2125,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5835,25.2125,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6102,25.21,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6369,25.208,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6634,25.2111,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6899,25.2152,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7163,25.2141,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7427,25.2102,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.769,25.2108,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7954,25.2131,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8216,25.2131,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8477,25.2124,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8739,25.2115,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8999,25.2112,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9257,25.2112,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9514,25.2114,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9768,25.2126,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0022,25.2117,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0274,25.2109,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0526,25.2133,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0777,25.2146,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1027,25.2134,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1279,25.2118,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.153,25.2123,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1781,25.2144,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2032,25.2155,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2283,25.2146,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2532,25.2147,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2782,25.2146,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3031,25.2141,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3281,25.2129,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3532,25.212,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3782,25.2142,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4036,25.2159,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.429,25.2163,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4543,25.2174,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4799,25.2175,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5055,25.2164,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5312,25.2179,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5569,25.2198,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5825,25.22,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6079,25.2195,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6332,25.2191,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6586,25.2194,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6841,25.222,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7098,25.2234,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7355,25.2208,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7614,25.2192,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7874,25.22,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8134,25.2197,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8396,25.22,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8657,25.222,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8917,25.223,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9179,25.2212,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9443,25.22,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9708,25.2235,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9974,25.2252,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0241,25.2222,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0507,25.2223,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0776,25.2246,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1045,25.2246,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1314,25.2253,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1582,25.2262,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1848,25.2264,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2111,25.2285,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2371,25.2278,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2629,25.2246,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2885,25.2255,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.314,25.228,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3393,25.2277,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3648,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3904,25.2278,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4158,25.2285,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4413,25.2271,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4668,25.2252,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4923,25.2263,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5177,25.2281,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5431,25.2262,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5689,25.224,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5946,25.225,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6203,25.2244,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6459,25.224,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6716,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6974,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7232,25.2261,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.749,25.2279,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7744,25.226,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7997,25.2225,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8246,25.2256,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8495,25.2291,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8745,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8996,25.2262,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9248,25.2262,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.95,25.224,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9756,25.2257,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0014,25.2303,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0274,25.2292,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0534,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0792,25.2297,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1049,25.2307,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1305,25.2258,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.156,25.2258,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1817,25.2307,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2074,25.2294,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2329,25.2246,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2584,25.2257,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2839,25.2279,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3092,25.228,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3346,25.2286,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3602,25.2292,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3859,25.2301,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4115,25.23,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4371,25.2271,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4625,25.2264,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.488,25.2294,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5134,25.2306,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5387,25.2295,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5639,25.2273,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5889,25.228,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6138,25.2303,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6389,25.2294,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.664,25.2285,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6889,25.2305,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7136,25.2305,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7384,25.2296,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7631,25.2307,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7879,25.2317,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8126,25.2312,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8375,25.2291,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8625,25.229,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8874,25.2334,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9122,25.2344,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9371,25.2306,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9619,25.2302,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9868,25.2322,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0115,25.2334,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0361,25.2335,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0607,25.2324,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0853,25.2321,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1099,25.2323,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1347,25.2325,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1596,25.2341,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1847,25.2351,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.21,25.2334,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2353,25.2322,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2605,25.2344,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2855,25.2349,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3103,25.2321,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.335,25.2329,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3597,25.2362,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3844,25.2347,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4089,25.2318,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4333,25.2316,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4577,25.233,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.482,25.2339,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5063,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5305,25.2332,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5547,25.233,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5789,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6033,25.2335,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6275,25.2317,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6517,25.2313,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.676,25.2338,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7001,25.2371,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7244,25.2369,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7487,25.2335,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7729,25.234,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.797,25.2367,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.821,25.2346,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8451,25.2335,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8691,25.2365,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.893,25.2371,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9168,25.2358,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9408,25.236,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9645,25.2354,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9881,25.2345,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0117,25.235,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0353,25.2347,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0589,25.2339,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0828,25.2344,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1068,25.2333,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1307,25.2332,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1546,25.2347,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1784,25.2349,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2023,25.2362,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2262,25.2374,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2503,25.2357,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2745,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2989,25.2366,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3233,25.2354,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.348,25.2343,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.373,25.2367,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.398,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4231,25.2389,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4483,25.2366,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4735,25.2362,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4988,25.2365,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5242,25.2374,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5498,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5754,25.2372,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.601,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6268,25.2367,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6525,25.2378,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6784,25.2379,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7046,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.731,25.2437,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7577,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7845,25.2368,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8112,25.2404,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8378,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8647,25.2395,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8915,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9184,25.2406,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9452,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9719,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9987,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0255,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0521,25.2415,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0786,25.2406,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.105,25.2416,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1314,25.2419,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1577,25.2411,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1839,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2101,25.2423,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2364,25.2435,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2627,25.2427,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2892,25.2426,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3156,25.2433,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3419,25.2445,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3682,25.2445,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3945,25.2439,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.421,25.2449,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4477,25.2455,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4744,25.2448,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5012,25.2474,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5279,25.2491,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5547,25.2489,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5814,25.2521,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6081,25.2531,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6347,25.2505,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.661,25.2524,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6872,25.2545,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7133,25.2539,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7396,25.255,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7658,25.2544,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7921,25.2532,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8185,25.2548,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8448,25.2552,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8712,25.2544,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8977,25.2545,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9241,25.2549,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9505,25.255,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9768,25.2532,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0033,25.2526,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0299,25.2557,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0565,25.2571,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0832,25.2556,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1098,25.2556,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1366,25.2568,N
