Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,8.8073,25.1752,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8282,25.1748,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.849,25.1766,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8698,25.1792,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8906,25.1765,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9115,25.1746,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9325,25.1783,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9533,25.1804,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9742,25.1779,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9951,25.1757,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.016,25.1768,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0369,25.1787,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0579,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0791,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1003,25.1801,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1215,25.1785,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1427,25.1771,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1639,25.1805,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1851,25.1825,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2063,25.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2275,25.1787,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.249,25.1818,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2705,25.1829,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2921,25.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3136,25.1791,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3352,25.1804,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3567,25.1807,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3781,25.1804,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3994,25.1803,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4207,25.1801,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4419,25.1783,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4629,25.1776,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4839,25.1813,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.505,25.1829,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.526,25.1803,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5471,25.1809,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5682,25.1849,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5895,25.1866,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.611,25.1865,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6325,25.187,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6539,25.1876,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6754,25.1888,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6968,25.1896,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7183,25.1888,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7396,25.1869,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.761,25.1871,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7824,25.1899,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8039,25.1895,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8253,25.1869,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8467,25.1892,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8681,25.1903,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8893,25.1864,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9106,25.1881,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9321,25.1926,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9536,25.1897,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9751,25.1868,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9963,25.1887,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0174,25.1896,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0384,25.1901,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0594,25.1904,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0803,25.189,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1012,25.1907,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1221,25.1938,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1429,25.1927,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1638,25.1909,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1845,25.1942,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2052,25.1957,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2259,25.1901,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2463,25.1879,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2666,25.1921,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2869,25.1954,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3072,25.1958,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3276,25.1957,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3479,25.1968,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3683,25.1987,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3888,25.2,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4094,25.2007,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4301,25.2017,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4509,25.202,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4719,25.2031,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4931,25.2052,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5144,25.2054,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5356,25.2045,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5567,25.2063,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5779,25.2083,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5991,25.2058,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6203,25.2045,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6415,25.2069,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6627,25.2076,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6838,25.207,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7049,25.2085,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7259,25.2095,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7472,25.2108,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7687,25.214,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7902,25.2148,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8115,25.2153,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8327,25.2173,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8539,25.2169,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8751,25.2172,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8963,25.2191,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9175,25.2184,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9385,25.2172,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9594,25.2192,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9802,25.2213,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0011,25.2218,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.022,25.2225,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0429,25.2244,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0639,25.2255,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0851,25.2241,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1063,25.2246,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1277,25.2264,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1492,25.2269,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1707,25.2278,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1923,25.2283,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.214,25.2266,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2355,25.2271,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.257,25.229,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2783,25.2283,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2995,25.228,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3207,25.2289,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3417,25.2277,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3626,25.229,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3835,25.2308,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4045,25.2274,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4256,25.2268,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4467,25.2297,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4678,25.2288,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4888,25.2288,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5098,25.2318,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5307,25.2299,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5516,25.2278,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5725,25.2305,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5934,25.2317,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6142,25.2302,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.635,25.2319,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6559,25.2308,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6767,25.228,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6976,25.2321,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7186,25.2334,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7395,25.2301,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7605,25.2316,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7814,25.2319,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8023,25.2299,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8231,25.2312,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8439,25.2325,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8645,25.2313,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8852,25.2311,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9059,25.2334,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9265,25.2336,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9473,25.2334,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.968,25.2362,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9888,25.2372,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0095,25.2355,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0303,25.2373,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.051,25.2391,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0718,25.2368,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0927,25.238,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1137,25.2408,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1346,25.2395,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1556,25.2401,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1765,25.2438,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1973,25.2427,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2182,25.2405,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2392,25.2445,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2603,25.2459,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2814,25.2401,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3026,25.2406,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3237,25.2471,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3449,25.2463,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3659,25.2418,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3869,25.2426,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4079,25.2429,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4289,25.2418,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4499,25.2426,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4709,25.2419,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4918,25.2428,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5128,25.246,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5338,25.2456,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5548,25.2432,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5758,25.2423,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5966,25.2428,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6176,25.244,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6386,25.2449,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6596,25.2434,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6805,25.2429,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7013,25.2456,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7221,25.2474,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7428,25.2471,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7636,25.2461,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7843,25.2465,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8051,25.2479,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8259,25.2477,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8466,25.2465,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8675,25.2473,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8883,25.2493,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9091,25.2487,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9299,25.2469,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9507,25.2496,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9714,25.2529,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.992,25.2509,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0126,25.249,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0331,25.2509,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0535,25.2531,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0738,25.2548,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0941,25.2546,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1144,25.2532,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1346,25.2544,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1547,25.2559,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1748,25.2546,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1949,25.2544,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2149,25.2565,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2348,25.2588,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2546,25.2592,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2743,25.2572,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.294,25.2559,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3136,25.2582,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3331,25.26,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3525,25.2593,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3719,25.261,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3913,25.2609,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4106,25.2587,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4298,25.262,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.449,25.2626,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4682,25.2592,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4872,25.2618,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5061,25.2644,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.525,25.2621,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5438,25.2621,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5626,25.264,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5813,25.2622,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6,25.2615,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6186,25.2649,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6372,25.2638,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6557,25.2612,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6743,25.2642,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6927,25.2662,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7111,25.2628,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7294,25.2627,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7477,25.2651,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7658,25.2637,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7838,25.2646,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8018,25.2662,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8197,25.264,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8375,25.2656,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8553,25.2689,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8731,25.265,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8909,25.2627,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9086,25.2677,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9264,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9442,25.2653,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.962,25.2655,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.98,25.2695,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.998,25.2695,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0161,25.2676,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0343,25.2668,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0525,25.266,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0708,25.2676,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0892,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1076,25.2665,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.126,25.2662,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1445,25.2699,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.163,25.2675,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1816,25.2638,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2002,25.2684,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2188,25.2697,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2375,25.2646,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2562,25.2662,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.275,25.2695,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2938,25.2668,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3127,25.2664,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3316,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3506,25.2678,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3696,25.266,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3887,25.2675,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4079,25.2688,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.427,25.2684,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4462,25.2672,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4654,25.2661,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4846,25.2679,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5038,25.2708,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5231,25.269,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5425,25.2677,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5619,25.269,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5814,25.2683,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6009,25.2666,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6205,25.2684,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.64,25.269,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6596,25.2677,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.679,25.2667,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6985,25.267,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.718,25.2687,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7374,25.2697,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7568,25.2686,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7762,25.2679,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7957,25.2684,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8152,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8348,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8544,25.2684,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8742,25.2686,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.894,25.2689,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9138,25.2684,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9337,25.2676,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9535,25.2675,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9734,25.2684,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9932,25.2687,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0131,25.2672,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.033,25.2672,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.053,25.2698,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0731,25.2699,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0932,25.2683,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1135,25.2687,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1339,25.2681,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1544,25.267,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1748,25.2689,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1952,25.2693,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2156,25.2678,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.236,25.2694,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2564,25.2704,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2769,25.2676,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2974,25.2676,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.318,25.2695,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3388,25.2689,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3597,25.2688,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3807,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4018,25.2683,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.423,25.2679,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4442,25.2697,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4654,25.2689,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4866,25.2666,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5079,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5292,25.2705,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5506,25.2667,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.572,25.2677,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5936,25.2708,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6154,25.269,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6373,25.2675,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6594,25.2675,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6816,25.2681,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7038,25.2689,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7262,25.2684,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7486,25.2686,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.771,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7933,25.2683,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8156,25.2687,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8379,25.2699,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8602,25.2683,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8826,25.2681,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9051,25.2699,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9276,25.2698,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9503,25.2694,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.973,25.2693,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9958,25.2687,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0186,25.2681,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0415,25.2662,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0644,25.267,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0872,25.2694,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1101,25.2687,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1329,25.2687,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1556,25.2698,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1784,25.2678,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2011,25.2668,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2238,25.2692,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2464,25.271,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2691,25.2695,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2918,25.2664,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3145,25.2671,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3371,25.2698,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3599,25.2688,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3826,25.2673,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4053,25.2688,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4281,25.2698,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4507,25.2697,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4734,25.2683,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.496,25.2668,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5186,25.2681,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5411,25.2694,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5636,25.2695,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.586,25.2698,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6086,25.2687,N
