Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,16.4124,22.7852,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4333,22.7875,N
TEMPERATURE (C),1992-03-13 00:00:00,16.454,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4746,22.7877,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4951,22.7866,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5155,22.7899,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5357,22.7894,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5559,22.7878,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5761,22.7875,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5963,22.7855,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6163,22.7874,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6364,22.7915,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6565,22.7878,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6764,22.7859,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6963,22.7893,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7162,22.7859,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7361,22.786,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7561,22.791,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7761,22.7868,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7962,22.7854,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8164,22.7906,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8367,22.7882,N
TEMPERATURE (C),1992-03-13 00:00:00,16.857,22.7838,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8773,22.7849,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8976,22.7879,N
TEMPERATURE (C),1992-03-13 00:00:00,16.918,22.7895,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9385,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9591,22.7874,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9798,22.7865,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0005,22.7863,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0215,22.7874,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0425,22.7873,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0636,22.7858,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0848,22.7858,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1062,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1275,22.7893,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1488,22.7853,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1701,22.786,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1914,22.7892,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2128,22.7858,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2343,22.7859,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2558,22.7899,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2774,22.7861,N
TEMPERATURE (C),1992-03-13 00:00:00,17.299,22.7845,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3206,22.7886,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3424,22.7873,N
TEMPERATURE (C),1992-03-13 00:00:00,17.364,22.7864,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3858,22.7896,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4076,22.7878,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4294,22.7832,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4512,22.7851,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4731,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,17.495,22.7867,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5169,22.7857,N
TEMPERATURE (C),1992-03-13 00:00:00,17.539,22.7868,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5611,22.786,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5833,22.7882,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6057,22.7894,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6281,22.7863,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6505,22.7868,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6728,22.7873,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6951,22.7846,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7175,22.7852,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7398,22.787,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7622,22.7866,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7845,22.7858,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8068,22.7864,N
TEMPERATURE (C),1992-03-13 00:00:00,17.829,22.7876,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8513,22.7865,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8733,22.7847,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8954,22.7849,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9175,22.7862,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9395,22.7878,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9615,22.787,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9834,22.7851,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0052,22.7868,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0269,22.7877,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0486,22.7854,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0702,22.7848,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0919,22.7852,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1135,22.7852,N
TEMPERATURE (C),1992-03-13 00:00:00,18.135,22.784,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1565,22.7823,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1779,22.7853,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1994,22.7888,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2208,22.7852,N
TEMPERATURE (C),1992-03-13 00:00:00,18.242,22.7827,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2632,22.7867,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2843,22.7861,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3053,22.7815,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3264,22.7843,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3475,22.7878,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3687,22.7849,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3899,22.7845,N
TEMPERATURE (C),1992-03-13 00:00:00,18.4111,22.7857,N
TEMPERATURE (C),1992-03-13 00:00:00,18.4324,22.7833,N
TEMPERATURE (C),1992-03-13 00:00:00,18.4537,22.7832,N
TEMPERATURE (C),1992-03-13 00:00:00,18.475,22.7859,N
TEMPERATURE (C),1992-03-13 00:00:00,18.4964,22.7855,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5176,22.7839,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5387,22.7842,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5596,22.7832,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5804,22.78,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6011,22.7805,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6218,22.7843,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6423,22.7842,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6627,22.783,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6829,22.7843,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7031,22.7839,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7232,22.783,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7432,22.7835,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7631,22.7835,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7829,22.7839,N
TEMPERATURE (C),1992-03-13 00:00:00,18.8026,22.7852,N
TEMPERATURE (C),1992-03-13 00:00:00,18.8223,22.784,N
TEMPERATURE (C),1992-03-13 00:00:00,18.842,22.7823,N
TEMPERATURE (C),1992-03-13 00:00:00,18.8615,22.7833,N
TEMPERATURE (C),1992-03-13 00:00:00,18.8809,22.782,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9003,22.7816,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9197,22.7854,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9388,22.784,N
TEMPERATURE (C),1992-03-13 00:00:00,18.958,22.7794,N
TEMPERATURE (C),1992-03-13 00:00:00,18.977,22.7827,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9959,22.7871,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0148,22.7834,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0334,22.7809,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0519,22.7844,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0703,22.7839,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0885,22.78,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1066,22.781,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1246,22.7841,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1425,22.7838,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1604,22.7811,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1781,22.7809,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1959,22.7831,N
TEMPERATURE (C),1992-03-13 00:00:00,19.2137,22.7818,N
TEMPERATURE (C),1992-03-13 00:00:00,19.2314,22.7794,N
TEMPERATURE (C),1992-03-13 00:00:00,19.2491,22.7813,N
TEMPERATURE (C),1992-03-13 00:00:00,19.2667,22.7841,N
TEMPERATURE (C),1992-03-13 00:00:00,19.2843,22.7831,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3018,22.78,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3192,22.78,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3367,22.7819,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3542,22.7808,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3718,22.7803,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3894,22.7813,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4071,22.7803,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4248,22.7804,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4426,22.7799,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4606,22.7776,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4785,22.7801,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4965,22.7815,N
TEMPERATURE (C),1992-03-13 00:00:00,19.5146,22.7777,N
TEMPERATURE (C),1992-03-13 00:00:00,19.5326,22.7794,N
TEMPERATURE (C),1992-03-13 00:00:00,19.5507,22.7826,N
TEMPERATURE (C),1992-03-13 00:00:00,19.569,22.7792,N
TEMPERATURE (C),1992-03-13 00:00:00,19.5872,22.7774,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6056,22.7801,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6241,22.7815,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6426,22.781,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6612,22.7798,N
TEMPERATURE (C),1992-03-13 00:00:00,19.68,22.7791,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6988,22.7792,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7179,22.7799,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7371,22.7806,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7565,22.7809,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7761,22.7808,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7958,22.7798,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8156,22.7793,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8354,22.7796,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8553,22.7794,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8751,22.7803,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8949,22.7806,N
TEMPERATURE (C),1992-03-13 00:00:00,19.9147,22.7782,N
TEMPERATURE (C),1992-03-13 00:00:00,19.9345,22.778,N
TEMPERATURE (C),1992-03-13 00:00:00,19.9544,22.7808,N
TEMPERATURE (C),1992-03-13 00:00:00,19.9745,22.7801,N
TEMPERATURE (C),1992-03-13 00:00:00,19.9945,22.7778,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0146,22.7802,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0348,22.7824,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0552,22.7787,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0758,22.7775,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0965,22.7814,N
TEMPERATURE (C),1992-03-13 00:00:00,20.1175,22.781,N
TEMPERATURE (C),1992-03-13 00:00:00,20.1386,22.7774,N
TEMPERATURE (C),1992-03-13 00:00:00,20.1598,22.7794,N
TEMPERATURE (C),1992-03-13 00:00:00,20.1811,22.7824,N
TEMPERATURE (C),1992-03-13 00:00:00,20.2026,22.7804,N
TEMPERATURE (C),1992-03-13 00:00:00,20.2241,22.7801,N
TEMPERATURE (C),1992-03-13 00:00:00,20.2456,22.7823,N
TEMPERATURE (C),1992-03-13 00:00:00,20.2669,22.7794,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3756,21.681,N
TEMPERATURE (C),1992-03-20 00:00:00,0.376,21.6806,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3766,21.6811,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3775,21.6808,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3788,21.6792,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3805,21.6804,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3828,21.6833,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3857,21.6823,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3894,21.6785,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3939,21.679,N
TEMPERATURE (C),1992-03-20 00:00:00,0.3993,21.6836,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4056,21.6831,N
TEMPERATURE (C),1992-03-20 00:00:00,0.413,21.6792,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4214,21.6797,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4308,21.6819,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4413,21.6832,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4528,21.6822,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4654,21.6794,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4793,21.6799,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4943,21.682,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5104,21.6817,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5274,21.6811,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5453,21.6811,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5639,21.681,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5833,21.681,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6032,21.6816,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6235,21.6811,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6442,21.6788,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6652,21.6803,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6863,21.6836,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7074,21.6824,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7285,21.6791,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7495,21.678,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7706,21.6805,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7917,21.6826,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8125,21.6805,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8332,21.6791,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8537,21.6804,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8738,21.6811,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8936,21.6812,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9131,21.68,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9323,21.6798,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9511,21.6826,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9696,21.6819,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9876,21.6778,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0053,21.6789,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0228,21.6826,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0399,21.6812,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0568,21.6794,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0734,21.6801,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0897,21.6782,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1058,21.6776,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1217,21.6828,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1373,21.6831,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1527,21.6777,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1678,21.6792,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1828,21.6831,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1976,21.6805,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2122,21.6781,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2266,21.679,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2409,21.6806,N
TEMPERATURE (C),1992-03-20 00:00:00,1.255,21.6819,N
TEMPERATURE (C),1992-03-20 00:00:00,1.269,21.68,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2829,21.6773,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2967,21.6786,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3104,21.6803,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3239,21.6802,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3373,21.6802,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3506,21.6798,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3639,21.6798,N
TEMPERATURE (C),1992-03-20 00:00:00,1.377,21.6802,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3901,21.6796,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4032,21.6798,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4165,21.6802,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4299,21.6801,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4435,21.68,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4571,21.6791,N
TEMPERATURE (C),1992-03-20 00:00:00,1.471,21.68,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4849,21.6811,N
TEMPERATURE (C),1992-03-20 00:00:00,1.499,21.6792,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5132,21.6797,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5275,21.6817,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5419,21.6806,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5564,21.6785,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5709,21.6784,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5855,21.681,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6001,21.682,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6148,21.6797,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6295,21.6793,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6443,21.68,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6591,21.679,N
TEMPERATURE (C),1992-03-20 00:00:00,1.674,21.6796,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6889,21.681,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7039,21.6795,N
TEMPERATURE (C),1992-03-20 00:00:00,1.719,21.678,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7341,21.6798,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7492,21.681,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7645,21.6805,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7798,21.6809,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7951,21.6809,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8106,21.6793,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8261,21.68,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8417,21.6814,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8574,21.6794,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8733,21.6801,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8892,21.6838,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9053,21.6806,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9214,21.6774,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9377,21.6822,N
TEMPERATURE (C),1992-03-20 00:00:00,1.954,21.6827,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9704,21.6778,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9868,21.6792,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0032,21.6814,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0197,21.6792,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0361,21.6793,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0525,21.6805,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0688,21.6797,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0852,21.6784,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1016,21.6777,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1179,21.6803,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1343,21.6819,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1506,21.6776,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1669,21.6763,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1833,21.6792,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1995,21.679,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2158,21.6775,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2322,21.6771,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2485,21.6787,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2648,21.6796,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2812,21.6779,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2976,21.6787,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3141,21.679,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3306,21.677,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3471,21.6776,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3636,21.6775,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3802,21.674,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3968,21.6715,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4134,21.6749,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4301,21.678,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4468,21.6741,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4636,21.6718,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4805,21.6728,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4975,21.6715,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5145,21.6727,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5316,21.675,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5488,21.6738,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5662,21.6738,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5837,21.6741,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6013,21.6725,N
TEMPERATURE (C),1992-03-20 00:00:00,2.619,21.6736,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6368,21.6753,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6548,21.6747,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6728,21.6763,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6909,21.6776,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7092,21.6755,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7274,21.6752,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7457,21.6784,N
TEMPERATURE (C),1992-03-20 00:00:00,2.764,21.6805,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7824,21.6787,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8009,21.6766,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8193,21.6774,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8377,21.6787,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8562,21.6786,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8747,21.6783,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8932,21.677,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9117,21.6755,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9303,21.6765,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9489,21.6782,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9675,21.6777,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9863,21.6767,N
TEMPERATURE (C),1992-03-20 00:00:00,3.005,21.6769,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0239,21.6773,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0427,21.6775,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0616,21.6778,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0806,21.6792,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0996,21.6799,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1187,21.6782,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1378,21.6787,N
TEMPERATURE (C),1992-03-20 00:00:00,3.157,21.6817,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1763,21.6806,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1957,21.6775,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2153,21.6782,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2349,21.6796,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2547,21.6797,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2745,21.6788,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2944,21.6765,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3145,21.6766,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3346,21.6777,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3548,21.677,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3751,21.6778,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3955,21.6779,N
TEMPERATURE (C),1992-03-20 00:00:00,3.416,21.6772,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4366,21.6774,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4572,21.6766,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4779,21.6775,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4986,21.6781,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5194,21.6761,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5403,21.6768,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5613,21.6775,N
