Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-26 00:00:00,5.5091,36.2585,N
SALINITY (pss),1992-03-26 00:00:00,5.5411,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,5.5733,36.2551,N
SALINITY (pss),1992-03-26 00:00:00,5.6057,36.2568,N
SALINITY (pss),1992-03-26 00:00:00,5.6381,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,5.6706,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,5.7033,36.255,N
SALINITY (pss),1992-03-26 00:00:00,5.7357,36.2602,N
SALINITY (pss),1992-03-26 00:00:00,5.768,36.2596,N
SALINITY (pss),1992-03-26 00:00:00,5.8002,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,5.8325,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,5.8648,36.258,N
SALINITY (pss),1992-03-26 00:00:00,5.8972,36.2602,N
SALINITY (pss),1992-03-26 00:00:00,5.9298,36.2498,N
SALINITY (pss),1992-03-26 00:00:00,5.9625,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,5.9951,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,6.0279,36.2546,N
SALINITY (pss),1992-03-26 00:00:00,6.0606,36.2649,N
SALINITY (pss),1992-03-26 00:00:00,6.0933,36.2625,N
SALINITY (pss),1992-03-26 00:00:00,6.126,36.2494,N
SALINITY (pss),1992-03-26 00:00:00,6.1588,36.2522,N
SALINITY (pss),1992-03-26 00:00:00,6.1916,36.2676,N
SALINITY (pss),1992-03-26 00:00:00,6.2243,36.258,N
SALINITY (pss),1992-03-26 00:00:00,6.257,36.2342,N
SALINITY (pss),1992-03-26 00:00:00,6.2895,36.2462,N
SALINITY (pss),1992-03-26 00:00:00,6.3219,36.2711,N
SALINITY (pss),1992-03-26 00:00:00,6.3544,36.2588,N
SALINITY (pss),1992-03-26 00:00:00,6.3866,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,6.4187,36.2538,N
SALINITY (pss),1992-03-26 00:00:00,6.4509,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,6.4831,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,6.5152,36.2502,N
SALINITY (pss),1992-03-26 00:00:00,6.5473,36.2448,N
SALINITY (pss),1992-03-26 00:00:00,6.5795,36.2342,N
SALINITY (pss),1992-03-26 00:00:00,6.6118,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,6.644,36.249,N
SALINITY (pss),1992-03-26 00:00:00,6.6764,36.2486,N
SALINITY (pss),1992-03-26 00:00:00,6.709,36.2557,N
SALINITY (pss),1992-03-26 00:00:00,6.742,36.2546,N
SALINITY (pss),1992-03-26 00:00:00,6.7749,36.243,N
SALINITY (pss),1992-03-26 00:00:00,6.808,36.2401,N
SALINITY (pss),1992-03-26 00:00:00,6.8413,36.253,N
SALINITY (pss),1992-03-26 00:00:00,6.8748,36.2667,N
SALINITY (pss),1992-03-26 00:00:00,6.9084,36.2629,N
SALINITY (pss),1992-03-26 00:00:00,6.942,36.2497,N
SALINITY (pss),1992-03-26 00:00:00,6.9755,36.2442,N
SALINITY (pss),1992-03-26 00:00:00,7.009,36.2425,N
SALINITY (pss),1992-03-26 00:00:00,7.0424,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,7.0758,36.2469,N
SALINITY (pss),1992-03-26 00:00:00,7.1089,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,7.142,36.2496,N
SALINITY (pss),1992-03-26 00:00:00,7.175,36.2568,N
SALINITY (pss),1992-03-26 00:00:00,7.2077,36.2622,N
SALINITY (pss),1992-03-26 00:00:00,7.2404,36.2565,N
SALINITY (pss),1992-03-26 00:00:00,7.2732,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,7.3058,36.2372,N
SALINITY (pss),1992-03-26 00:00:00,7.3383,36.2449,N
SALINITY (pss),1992-03-26 00:00:00,7.3708,36.2499,N
SALINITY (pss),1992-03-26 00:00:00,7.4031,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,7.435,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,7.4669,36.2556,N
SALINITY (pss),1992-03-26 00:00:00,7.4987,36.2592,N
SALINITY (pss),1992-03-26 00:00:00,7.5305,36.2607,N
SALINITY (pss),1992-03-26 00:00:00,7.5621,36.2658,N
SALINITY (pss),1992-03-26 00:00:00,7.5936,36.2695,N
SALINITY (pss),1992-03-26 00:00:00,7.6253,36.26,N
SALINITY (pss),1992-03-26 00:00:00,7.6572,36.2524,N
SALINITY (pss),1992-03-26 00:00:00,7.689,36.2554,N
SALINITY (pss),1992-03-26 00:00:00,7.7211,36.2547,N
SALINITY (pss),1992-03-26 00:00:00,7.7531,36.259,N
SALINITY (pss),1992-03-26 00:00:00,7.7853,36.2715,N
SALINITY (pss),1992-03-26 00:00:00,7.8175,36.2668,N
SALINITY (pss),1992-03-26 00:00:00,7.8499,36.2528,N
SALINITY (pss),1992-03-26 00:00:00,7.8825,36.2617,N
SALINITY (pss),1992-03-26 00:00:00,7.9152,36.2762,N
SALINITY (pss),1992-03-26 00:00:00,7.9479,36.2581,N
SALINITY (pss),1992-03-26 00:00:00,7.9806,36.233,N
SALINITY (pss),1992-03-26 00:00:00,8.0133,36.2438,N
SALINITY (pss),1992-03-26 00:00:00,8.0457,36.2664,N
SALINITY (pss),1992-03-26 00:00:00,8.0781,36.2635,N
SALINITY (pss),1992-03-26 00:00:00,8.1102,36.2536,N
SALINITY (pss),1992-03-26 00:00:00,8.1421,36.2636,N
SALINITY (pss),1992-03-26 00:00:00,8.174,36.2713,N
SALINITY (pss),1992-03-26 00:00:00,8.2058,36.2565,N
SALINITY (pss),1992-03-26 00:00:00,8.2374,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,8.269,36.2696,N
SALINITY (pss),1992-03-26 00:00:00,8.3008,36.2737,N
SALINITY (pss),1992-03-26 00:00:00,8.3324,36.259,N
SALINITY (pss),1992-03-26 00:00:00,8.3643,36.2593,N
SALINITY (pss),1992-03-26 00:00:00,8.3963,36.2707,N
SALINITY (pss),1992-03-26 00:00:00,8.4282,36.267,N
SALINITY (pss),1992-03-26 00:00:00,8.4602,36.2583,N
SALINITY (pss),1992-03-26 00:00:00,8.4924,36.2627,N
SALINITY (pss),1992-03-26 00:00:00,8.5246,36.2701,N
SALINITY (pss),1992-03-26 00:00:00,8.5568,36.2676,N
SALINITY (pss),1992-03-26 00:00:00,8.5891,36.2583,N
SALINITY (pss),1992-03-27 00:00:00,0.2759,36.258,N
SALINITY (pss),1992-03-27 00:00:00,0.2771,36.2658,N
SALINITY (pss),1992-03-27 00:00:00,0.2788,36.2707,N
SALINITY (pss),1992-03-27 00:00:00,0.2812,36.2705,N
SALINITY (pss),1992-03-27 00:00:00,0.2844,36.2712,N
SALINITY (pss),1992-03-27 00:00:00,0.2885,36.2751,N
SALINITY (pss),1992-03-27 00:00:00,0.2934,36.2747,N
SALINITY (pss),1992-03-27 00:00:00,0.2994,36.2723,N
SALINITY (pss),1992-03-27 00:00:00,0.3063,36.2741,N
SALINITY (pss),1992-03-27 00:00:00,0.3142,36.2761,N
SALINITY (pss),1992-03-27 00:00:00,0.3233,36.2757,N
SALINITY (pss),1992-03-27 00:00:00,0.3334,36.2745,N
SALINITY (pss),1992-03-27 00:00:00,0.3446,36.2761,N
SALINITY (pss),1992-03-27 00:00:00,0.357,36.2813,N
SALINITY (pss),1992-03-27 00:00:00,0.3705,36.2849,N
SALINITY (pss),1992-03-27 00:00:00,0.3851,36.2858,N
SALINITY (pss),1992-03-27 00:00:00,0.4008,36.2869,N
SALINITY (pss),1992-03-27 00:00:00,0.4176,36.2868,N
SALINITY (pss),1992-03-27 00:00:00,0.4354,36.2867,N
SALINITY (pss),1992-03-27 00:00:00,0.4539,36.2886,N
SALINITY (pss),1992-03-27 00:00:00,0.4731,36.288,N
SALINITY (pss),1992-03-27 00:00:00,0.4929,36.2858,N
SALINITY (pss),1992-03-27 00:00:00,0.5133,36.2883,N
SALINITY (pss),1992-03-27 00:00:00,0.5341,36.2888,N
SALINITY (pss),1992-03-27 00:00:00,0.5554,36.2857,N
SALINITY (pss),1992-03-27 00:00:00,0.577,36.2872,N
SALINITY (pss),1992-03-27 00:00:00,0.5989,36.2866,N
SALINITY (pss),1992-03-27 00:00:00,0.6208,36.2808,N
SALINITY (pss),1992-03-27 00:00:00,0.6429,36.2818,N
SALINITY (pss),1992-03-27 00:00:00,0.6651,36.2853,N
SALINITY (pss),1992-03-27 00:00:00,0.6873,36.2832,N
SALINITY (pss),1992-03-27 00:00:00,0.7093,36.2836,N
SALINITY (pss),1992-03-27 00:00:00,0.7313,36.2861,N
SALINITY (pss),1992-03-27 00:00:00,0.7531,36.2832,N
SALINITY (pss),1992-03-27 00:00:00,0.7747,36.2804,N
SALINITY (pss),1992-03-27 00:00:00,0.796,36.2824,N
SALINITY (pss),1992-03-27 00:00:00,0.8171,36.2836,N
SALINITY (pss),1992-03-27 00:00:00,0.8378,36.2805,N
SALINITY (pss),1992-03-27 00:00:00,0.8583,36.279,N
SALINITY (pss),1992-03-27 00:00:00,0.8785,36.2828,N
SALINITY (pss),1992-03-27 00:00:00,0.8984,36.2867,N
SALINITY (pss),1992-03-27 00:00:00,0.918,36.286,N
SALINITY (pss),1992-03-27 00:00:00,0.9372,36.2832,N
SALINITY (pss),1992-03-27 00:00:00,0.9561,36.2849,N
SALINITY (pss),1992-03-27 00:00:00,0.9746,36.2892,N
SALINITY (pss),1992-03-27 00:00:00,0.9928,36.2881,N
SALINITY (pss),1992-03-27 00:00:00,1.0107,36.287,N
SALINITY (pss),1992-03-27 00:00:00,1.0282,36.2893,N
SALINITY (pss),1992-03-27 00:00:00,1.0455,36.2882,N
SALINITY (pss),1992-03-27 00:00:00,1.0625,36.29,N
SALINITY (pss),1992-03-27 00:00:00,1.0793,36.2981,N
SALINITY (pss),1992-03-27 00:00:00,1.0958,36.3016,N
SALINITY (pss),1992-03-27 00:00:00,1.1121,36.3003,N
SALINITY (pss),1992-03-27 00:00:00,1.1283,36.3007,N
SALINITY (pss),1992-03-27 00:00:00,1.1443,36.3031,N
SALINITY (pss),1992-03-27 00:00:00,1.1601,36.3048,N
SALINITY (pss),1992-03-27 00:00:00,1.1758,36.3034,N
SALINITY (pss),1992-03-27 00:00:00,1.1913,36.3019,N
SALINITY (pss),1992-03-27 00:00:00,1.2067,36.3032,N
SALINITY (pss),1992-03-27 00:00:00,1.2219,36.3059,N
SALINITY (pss),1992-03-27 00:00:00,1.237,36.305,N
SALINITY (pss),1992-03-27 00:00:00,1.252,36.2979,N
SALINITY (pss),1992-03-27 00:00:00,1.267,36.2939,N
SALINITY (pss),1992-03-27 00:00:00,1.2818,36.2977,N
SALINITY (pss),1992-03-27 00:00:00,1.2966,36.2988,N
SALINITY (pss),1992-03-27 00:00:00,1.3113,36.296,N
SALINITY (pss),1992-03-27 00:00:00,1.326,36.2949,N
SALINITY (pss),1992-03-27 00:00:00,1.3406,36.2925,N
SALINITY (pss),1992-03-27 00:00:00,1.3552,36.2899,N
SALINITY (pss),1992-03-27 00:00:00,1.3697,36.2921,N
SALINITY (pss),1992-03-27 00:00:00,1.3843,36.2953,N
SALINITY (pss),1992-03-27 00:00:00,1.3989,36.295,N
SALINITY (pss),1992-03-27 00:00:00,1.4136,36.2956,N
SALINITY (pss),1992-03-27 00:00:00,1.4283,36.2976,N
SALINITY (pss),1992-03-27 00:00:00,1.4432,36.2947,N
SALINITY (pss),1992-03-27 00:00:00,1.458,36.291,N
SALINITY (pss),1992-03-27 00:00:00,1.4727,36.292,N
SALINITY (pss),1992-03-27 00:00:00,1.4875,36.2906,N
SALINITY (pss),1992-03-27 00:00:00,1.5024,36.2859,N
SALINITY (pss),1992-03-27 00:00:00,1.5173,36.2852,N
SALINITY (pss),1992-03-27 00:00:00,1.5323,36.2854,N
SALINITY (pss),1992-03-27 00:00:00,1.5474,36.2835,N
SALINITY (pss),1992-03-27 00:00:00,1.5628,36.2863,N
SALINITY (pss),1992-03-27 00:00:00,1.5783,36.2906,N
SALINITY (pss),1992-03-27 00:00:00,1.5939,36.2884,N
SALINITY (pss),1992-03-27 00:00:00,1.6097,36.286,N
SALINITY (pss),1992-03-27 00:00:00,1.6256,36.2869,N
SALINITY (pss),1992-03-27 00:00:00,1.6418,36.2854,N
SALINITY (pss),1992-03-27 00:00:00,1.6582,36.2851,N
SALINITY (pss),1992-03-27 00:00:00,1.6747,36.2927,N
SALINITY (pss),1992-03-27 00:00:00,1.6914,36.3055,N
SALINITY (pss),1992-03-27 00:00:00,1.7083,36.3123,N
SALINITY (pss),1992-03-27 00:00:00,1.7253,36.3125,N
SALINITY (pss),1992-03-27 00:00:00,1.7424,36.3158,N
SALINITY (pss),1992-03-27 00:00:00,1.7596,36.3203,N
SALINITY (pss),1992-03-27 00:00:00,1.7768,36.3203,N
SALINITY (pss),1992-03-27 00:00:00,1.7941,36.3155,N
SALINITY (pss),1992-03-27 00:00:00,1.8116,36.3068,N
SALINITY (pss),1992-03-27 00:00:00,1.8291,36.3023,N
SALINITY (pss),1992-03-27 00:00:00,1.8467,36.3033,N
SALINITY (pss),1992-03-27 00:00:00,1.8642,36.3,N
SALINITY (pss),1992-03-27 00:00:00,1.8819,36.2953,N
SALINITY (pss),1992-03-27 00:00:00,1.8996,36.2961,N
SALINITY (pss),1992-03-27 00:00:00,1.9175,36.2951,N
SALINITY (pss),1992-03-27 00:00:00,1.9355,36.2902,N
SALINITY (pss),1992-03-27 00:00:00,1.9536,36.2905,N
SALINITY (pss),1992-03-27 00:00:00,1.9718,36.2931,N
SALINITY (pss),1992-03-27 00:00:00,1.9901,36.2897,N
SALINITY (pss),1992-03-27 00:00:00,2.0084,36.2855,N
SALINITY (pss),1992-03-27 00:00:00,2.0267,36.2855,N
SALINITY (pss),1992-03-27 00:00:00,2.0451,36.2868,N
SALINITY (pss),1992-03-27 00:00:00,2.0635,36.2897,N
SALINITY (pss),1992-03-27 00:00:00,2.082,36.2922,N
SALINITY (pss),1992-03-27 00:00:00,2.1004,36.29,N
SALINITY (pss),1992-03-27 00:00:00,2.1189,36.2881,N
SALINITY (pss),1992-03-27 00:00:00,2.1374,36.291,N
SALINITY (pss),1992-03-27 00:00:00,2.1559,36.2928,N
SALINITY (pss),1992-03-27 00:00:00,2.1744,36.2922,N
SALINITY (pss),1992-03-27 00:00:00,2.1929,36.295,N
SALINITY (pss),1992-03-27 00:00:00,2.2113,36.2986,N
SALINITY (pss),1992-03-27 00:00:00,2.2297,36.2961,N
SALINITY (pss),1992-03-27 00:00:00,2.2481,36.2914,N
SALINITY (pss),1992-03-27 00:00:00,2.2665,36.2909,N
SALINITY (pss),1992-03-27 00:00:00,2.2847,36.291,N
SALINITY (pss),1992-03-27 00:00:00,2.3028,36.2879,N
SALINITY (pss),1992-03-27 00:00:00,2.3208,36.2881,N
SALINITY (pss),1992-03-27 00:00:00,2.3387,36.2941,N
SALINITY (pss),1992-03-27 00:00:00,2.3566,36.2935,N
SALINITY (pss),1992-03-27 00:00:00,2.3745,36.2848,N
SALINITY (pss),1992-03-27 00:00:00,2.3926,36.2849,N
SALINITY (pss),1992-03-27 00:00:00,2.4106,36.2928,N
SALINITY (pss),1992-03-27 00:00:00,2.4287,36.2961,N
SALINITY (pss),1992-03-27 00:00:00,2.4468,36.2975,N
SALINITY (pss),1992-03-27 00:00:00,2.4648,36.3014,N
SALINITY (pss),1992-03-27 00:00:00,2.4829,36.3054,N
SALINITY (pss),1992-03-27 00:00:00,2.501,36.3041,N
SALINITY (pss),1992-03-27 00:00:00,2.5189,36.2967,N
SALINITY (pss),1992-03-27 00:00:00,2.5367,36.2942,N
SALINITY (pss),1992-03-27 00:00:00,2.5546,36.2965,N
SALINITY (pss),1992-03-27 00:00:00,2.5726,36.2921,N
SALINITY (pss),1992-03-27 00:00:00,2.5906,36.2868,N
SALINITY (pss),1992-03-27 00:00:00,2.6086,36.2869,N
SALINITY (pss),1992-03-27 00:00:00,2.6268,36.2866,N
SALINITY (pss),1992-03-27 00:00:00,2.6452,36.2892,N
SALINITY (pss),1992-03-27 00:00:00,2.6637,36.2972,N
SALINITY (pss),1992-03-27 00:00:00,2.6822,36.3,N
SALINITY (pss),1992-03-27 00:00:00,2.7009,36.2955,N
SALINITY (pss),1992-03-27 00:00:00,2.7199,36.2928,N
SALINITY (pss),1992-03-27 00:00:00,2.739,36.2942,N
SALINITY (pss),1992-03-27 00:00:00,2.7582,36.2942,N
SALINITY (pss),1992-03-27 00:00:00,2.7775,36.2947,N
SALINITY (pss),1992-03-27 00:00:00,2.7969,36.2979,N
SALINITY (pss),1992-03-27 00:00:00,2.8164,36.2996,N
SALINITY (pss),1992-03-27 00:00:00,2.836,36.3014,N
SALINITY (pss),1992-03-27 00:00:00,2.8556,36.303,N
SALINITY (pss),1992-03-27 00:00:00,2.8753,36.2998,N
SALINITY (pss),1992-03-27 00:00:00,2.895,36.2989,N
SALINITY (pss),1992-03-27 00:00:00,2.9147,36.3035,N
SALINITY (pss),1992-03-27 00:00:00,2.9345,36.3043,N
SALINITY (pss),1992-03-27 00:00:00,2.9544,36.3011,N
SALINITY (pss),1992-03-27 00:00:00,2.9742,36.2996,N
SALINITY (pss),1992-03-27 00:00:00,2.994,36.2982,N
SALINITY (pss),1992-03-27 00:00:00,3.0138,36.2945,N
SALINITY (pss),1992-03-27 00:00:00,3.0336,36.2909,N
SALINITY (pss),1992-03-27 00:00:00,3.0534,36.2883,N
SALINITY (pss),1992-03-27 00:00:00,3.0731,36.2851,N
SALINITY (pss),1992-03-27 00:00:00,3.0927,36.283,N
SALINITY (pss),1992-03-27 00:00:00,3.1122,36.2818,N
SALINITY (pss),1992-03-27 00:00:00,3.1317,36.2789,N
SALINITY (pss),1992-03-27 00:00:00,3.1512,36.2773,N
SALINITY (pss),1992-03-27 00:00:00,3.1705,36.278,N
SALINITY (pss),1992-03-27 00:00:00,3.1898,36.2762,N
SALINITY (pss),1992-03-27 00:00:00,3.2091,36.2743,N
SALINITY (pss),1992-03-27 00:00:00,3.2283,36.2789,N
SALINITY (pss),1992-03-27 00:00:00,3.2476,36.2858,N
SALINITY (pss),1992-03-27 00:00:00,3.2668,36.286,N
SALINITY (pss),1992-03-27 00:00:00,3.2861,36.2851,N
SALINITY (pss),1992-03-27 00:00:00,3.3053,36.2899,N
SALINITY (pss),1992-03-27 00:00:00,3.3244,36.293,N
SALINITY (pss),1992-03-27 00:00:00,3.3435,36.291,N
SALINITY (pss),1992-03-27 00:00:00,3.3626,36.2894,N
SALINITY (pss),1992-03-27 00:00:00,3.3816,36.2908,N
SALINITY (pss),1992-03-27 00:00:00,3.4006,36.2926,N
SALINITY (pss),1992-03-27 00:00:00,3.4196,36.2917,N
SALINITY (pss),1992-03-27 00:00:00,3.4385,36.2922,N
SALINITY (pss),1992-03-27 00:00:00,3.4575,36.2964,N
SALINITY (pss),1992-03-27 00:00:00,3.4764,36.3014,N
SALINITY (pss),1992-03-27 00:00:00,3.4953,36.3078,N
SALINITY (pss),1992-03-27 00:00:00,3.5143,36.3114,N
SALINITY (pss),1992-03-27 00:00:00,3.5333,36.3092,N
SALINITY (pss),1992-03-27 00:00:00,3.5524,36.3076,N
SALINITY (pss),1992-03-27 00:00:00,3.5717,36.3098,N
SALINITY (pss),1992-03-27 00:00:00,3.5909,36.3134,N
SALINITY (pss),1992-03-27 00:00:00,3.6102,36.3121,N
SALINITY (pss),1992-03-27 00:00:00,3.6295,36.3049,N
SALINITY (pss),1992-03-27 00:00:00,3.6488,36.3016,N
SALINITY (pss),1992-03-27 00:00:00,3.6681,36.3009,N
SALINITY (pss),1992-03-27 00:00:00,3.6874,36.2959,N
SALINITY (pss),1992-03-27 00:00:00,3.7066,36.2941,N
SALINITY (pss),1992-03-27 00:00:00,3.7259,36.2973,N
SALINITY (pss),1992-03-27 00:00:00,3.7451,36.2973,N
SALINITY (pss),1992-03-27 00:00:00,3.7641,36.2934,N
SALINITY (pss),1992-03-27 00:00:00,3.783,36.2907,N
SALINITY (pss),1992-03-27 00:00:00,3.8018,36.2925,N
SALINITY (pss),1992-03-27 00:00:00,3.8205,36.2947,N
SALINITY (pss),1992-03-27 00:00:00,3.8393,36.2925,N
SALINITY (pss),1992-03-27 00:00:00,3.8582,36.2916,N
SALINITY (pss),1992-03-27 00:00:00,3.877,36.2944,N
SALINITY (pss),1992-03-27 00:00:00,3.8959,36.2933,N
SALINITY (pss),1992-03-27 00:00:00,3.9148,36.2919,N
SALINITY (pss),1992-03-27 00:00:00,3.9337,36.2966,N
SALINITY (pss),1992-03-27 00:00:00,3.9525,36.2969,N
SALINITY (pss),1992-03-27 00:00:00,3.9713,36.2924,N
SALINITY (pss),1992-03-27 00:00:00,3.99,36.2935,N
SALINITY (pss),1992-03-27 00:00:00,4.0086,36.2947,N
SALINITY (pss),1992-03-27 00:00:00,4.0271,36.293,N
SALINITY (pss),1992-03-27 00:00:00,4.0456,36.2946,N
SALINITY (pss),1992-03-27 00:00:00,4.0641,36.2961,N
SALINITY (pss),1992-03-27 00:00:00,4.0825,36.2921,N
SALINITY (pss),1992-03-27 00:00:00,4.1009,36.2867,N
SALINITY (pss),1992-03-27 00:00:00,4.1193,36.2858,N
SALINITY (pss),1992-03-27 00:00:00,4.1377,36.2887,N
SALINITY (pss),1992-03-27 00:00:00,4.1563,36.291,N
SALINITY (pss),1992-03-27 00:00:00,4.1749,36.2911,N
SALINITY (pss),1992-03-27 00:00:00,4.1935,36.2909,N
SALINITY (pss),1992-03-27 00:00:00,4.2122,36.2925,N
SALINITY (pss),1992-03-27 00:00:00,4.2308,36.2942,N
SALINITY (pss),1992-03-27 00:00:00,4.2494,36.2972,N
SALINITY (pss),1992-03-27 00:00:00,4.268,36.3025,N
SALINITY (pss),1992-03-27 00:00:00,4.2865,36.3041,N
SALINITY (pss),1992-03-27 00:00:00,4.3051,36.3032,N
SALINITY (pss),1992-03-27 00:00:00,4.3237,36.3053,N
SALINITY (pss),1992-03-27 00:00:00,4.3422,36.3057,N
SALINITY (pss),1992-03-27 00:00:00,4.3608,36.3023,N
SALINITY (pss),1992-03-27 00:00:00,4.3794,36.2983,N
SALINITY (pss),1992-03-27 00:00:00,4.398,36.2953,N
SALINITY (pss),1992-03-27 00:00:00,4.4165,36.2928,N
SALINITY (pss),1992-03-27 00:00:00,4.4351,36.2911,N
SALINITY (pss),1992-03-27 00:00:00,4.4537,36.2913,N
SALINITY (pss),1992-03-27 00:00:00,4.4723,36.293,N
SALINITY (pss),1992-03-27 00:00:00,4.4907,36.2973,N
SALINITY (pss),1992-03-27 00:00:00,4.5091,36.3005,N
SALINITY (pss),1992-03-27 00:00:00,4.5275,36.296,N
SALINITY (pss),1992-03-27 00:00:00,4.5458,36.2908,N
SALINITY (pss),1992-03-27 00:00:00,4.5639,36.2903,N
SALINITY (pss),1992-03-27 00:00:00,4.5822,36.2896,N
SALINITY (pss),1992-03-27 00:00:00,4.6005,36.2879,N
SALINITY (pss),1992-03-27 00:00:00,4.6189,36.2871,N
SALINITY (pss),1992-03-27 00:00:00,4.6371,36.288,N
SALINITY (pss),1992-03-27 00:00:00,4.6553,36.2905,N
SALINITY (pss),1992-03-27 00:00:00,4.6735,36.2929,N
SALINITY (pss),1992-03-27 00:00:00,4.692,36.2989,N
SALINITY (pss),1992-03-27 00:00:00,4.7108,36.3075,N
SALINITY (pss),1992-03-27 00:00:00,4.7299,36.3077,N
SALINITY (pss),1992-03-27 00:00:00,4.749,36.3029,N
SALINITY (pss),1992-03-27 00:00:00,4.7681,36.3046,N
SALINITY (pss),1992-03-27 00:00:00,4.7872,36.3044,N
SALINITY (pss),1992-03-27 00:00:00,4.8063,36.2986,N
SALINITY (pss),1992-03-27 00:00:00,4.8255,36.303,N
SALINITY (pss),1992-03-27 00:00:00,4.8446,36.314,N
SALINITY (pss),1992-03-27 00:00:00,4.8637,36.3134,N
SALINITY (pss),1992-03-27 00:00:00,4.8828,36.3054,N
SALINITY (pss),1992-03-27 00:00:00,4.9019,36.3008,N
SALINITY (pss),1992-03-27 00:00:00,4.9211,36.2973,N
SALINITY (pss),1992-03-27 00:00:00,4.9405,36.2952,N
SALINITY (pss),1992-03-27 00:00:00,4.9599,36.2958,N
SALINITY (pss),1992-03-27 00:00:00,4.9793,36.2969,N
SALINITY (pss),1992-03-27 00:00:00,4.9988,36.3004,N
SALINITY (pss),1992-03-27 00:00:00,5.0182,36.3028,N
SALINITY (pss),1992-03-27 00:00:00,5.0375,36.3004,N
SALINITY (pss),1992-03-27 00:00:00,5.0569,36.3006,N
SALINITY (pss),1992-03-27 00:00:00,5.0763,36.2993,N
SALINITY (pss),1992-03-27 00:00:00,5.0957,36.2871,N
SALINITY (pss),1992-03-27 00:00:00,5.1151,36.2768,N
SALINITY (pss),1992-03-27 00:00:00,5.1345,36.2789,N
SALINITY (pss),1992-03-27 00:00:00,5.154,36.283,N
SALINITY (pss),1992-03-27 00:00:00,5.1735,36.2838,N
SALINITY (pss),1992-03-27 00:00:00,5.1932,36.286,N
SALINITY (pss),1992-03-27 00:00:00,5.2127,36.2896,N
SALINITY (pss),1992-03-27 00:00:00,5.2324,36.2919,N
SALINITY (pss),1992-03-27 00:00:00,5.2521,36.294,N
SALINITY (pss),1992-03-27 00:00:00,5.272,36.2947,N
SALINITY (pss),1992-03-27 00:00:00,5.2919,36.2931,N
SALINITY (pss),1992-03-27 00:00:00,5.3118,36.2919,N
SALINITY (pss),1992-03-27 00:00:00,5.3317,36.2926,N
SALINITY (pss),1992-03-27 00:00:00,5.3516,36.2939,N
SALINITY (pss),1992-03-27 00:00:00,5.3717,36.2936,N
SALINITY (pss),1992-03-27 00:00:00,5.392,36.2931,N
SALINITY (pss),1992-03-27 00:00:00,5.4123,36.2934,N
SALINITY (pss),1992-03-27 00:00:00,5.4326,36.2925,N
SALINITY (pss),1992-03-27 00:00:00,5.453,36.2917,N
SALINITY (pss),1992-03-27 00:00:00,5.4734,36.2932,N
SALINITY (pss),1992-03-27 00:00:00,5.4939,36.293,N
SALINITY (pss),1992-03-27 00:00:00,5.5144,36.2909,N
SALINITY (pss),1992-03-27 00:00:00,5.5351,36.2915,N
SALINITY (pss),1992-03-27 00:00:00,5.556,36.2939,N
SALINITY (pss),1992-03-27 00:00:00,5.577,36.2937,N
SALINITY (pss),1992-03-27 00:00:00,5.5978,36.2916,N
SALINITY (pss),1992-03-27 00:00:00,5.6187,36.2942,N
SALINITY (pss),1992-03-27 00:00:00,5.6397,36.2976,N
SALINITY (pss),1992-03-27 00:00:00,5.6607,36.2933,N
SALINITY (pss),1992-03-27 00:00:00,5.6817,36.2913,N
SALINITY (pss),1992-03-27 00:00:00,5.7028,36.2974,N
SALINITY (pss),1992-03-27 00:00:00,5.724,36.2957,N
SALINITY (pss),1992-03-27 00:00:00,5.745,36.2896,N
SALINITY (pss),1992-03-27 00:00:00,5.766,36.2931,N
SALINITY (pss),1992-03-27 00:00:00,5.7871,36.2961,N
SALINITY (pss),1992-03-27 00:00:00,5.8081,36.2935,N
SALINITY (pss),1992-03-27 00:00:00,5.8292,36.2934,N
SALINITY (pss),1992-03-27 00:00:00,5.8504,36.293,N
SALINITY (pss),1992-03-27 00:00:00,5.8716,36.2913,N
SALINITY (pss),1992-03-27 00:00:00,5.8929,36.2929,N
SALINITY (pss),1992-03-27 00:00:00,5.9142,36.2934,N
SALINITY (pss),1992-03-27 00:00:00,5.9354,36.291,N
SALINITY (pss),1992-03-27 00:00:00,5.9567,36.2915,N
SALINITY (pss),1992-03-27 00:00:00,5.9781,36.2939,N
SALINITY (pss),1992-03-27 00:00:00,5.9994,36.2928,N
SALINITY (pss),1992-03-27 00:00:00,6.0206,36.2895,N
