Variable,Date,Depth,Data,QC
SALINITY (pss),1992-10-21 00:00:00,13.5498,35.1477,N
SALINITY (pss),1992-10-21 00:00:00,13.5506,35.1642,N
SALINITY (pss),1992-10-21 00:00:00,13.565,35.1518,N
SALINITY (pss),1992-10-21 00:00:00,13.5751,35.1643,N
SALINITY (pss),1992-10-21 00:00:00,13.5802,35.1585,N
SALINITY (pss),1992-10-21 00:00:00,13.5954,35.1638,N
SALINITY (pss),1992-10-21 00:00:00,13.5996,35.1617,N
SALINITY (pss),1992-10-21 00:00:00,13.6106,35.1664,N
SALINITY (pss),1992-10-21 00:00:00,13.6244,35.1626,N
SALINITY (pss),1992-10-21 00:00:00,13.6259,35.168,N
SALINITY (pss),1992-10-21 00:00:00,13.6411,35.1703,N
SALINITY (pss),1992-10-21 00:00:00,13.6493,35.1634,N
SALINITY (pss),1992-10-21 00:00:00,13.6563,35.1707,N
SALINITY (pss),1992-10-21 00:00:00,13.6714,35.1687,N
SALINITY (pss),1992-10-21 00:00:00,13.6742,35.1595,N
SALINITY (pss),1992-10-21 00:00:00,13.6864,35.1689,N
SALINITY (pss),1992-10-21 00:00:00,13.699,35.1574,N
SALINITY (pss),1992-10-21 00:00:00,13.7014,35.1718,N
SALINITY (pss),1992-10-21 00:00:00,13.7162,35.1745,N
SALINITY (pss),1992-10-21 00:00:00,13.7239,35.1595,N
SALINITY (pss),1992-10-21 00:00:00,13.7308,35.1764,N
SALINITY (pss),1992-10-21 00:00:00,13.7454,35.1804,N
SALINITY (pss),1992-10-21 00:00:00,13.7487,35.1621,N
SALINITY (pss),1992-10-21 00:00:00,13.76,35.1856,N
SALINITY (pss),1992-10-21 00:00:00,13.7736,35.1628,N
SALINITY (pss),1992-10-21 00:00:00,13.7747,35.1863,N
SALINITY (pss),1992-10-21 00:00:00,13.7895,35.185,N
SALINITY (pss),1992-10-21 00:00:00,13.7986,35.1617,N
SALINITY (pss),1992-10-21 00:00:00,13.8044,35.1855,N
SALINITY (pss),1992-10-21 00:00:00,13.8192,35.1869,N
SALINITY (pss),1992-10-21 00:00:00,13.8236,35.1613,N
SALINITY (pss),1992-10-21 00:00:00,13.834,35.1897,N
SALINITY (pss),1992-10-21 00:00:00,13.8486,35.1914,N
SALINITY (pss),1992-10-21 00:00:00,13.8487,35.1616,N
SALINITY (pss),1992-10-21 00:00:00,13.8633,35.1883,N
SALINITY (pss),1992-10-21 00:00:00,13.8739,35.1618,N
SALINITY (pss),1992-10-21 00:00:00,13.878,35.1857,N
SALINITY (pss),1992-10-21 00:00:00,13.8927,35.1871,N
SALINITY (pss),1992-10-21 00:00:00,13.8992,35.1637,N
SALINITY (pss),1992-10-21 00:00:00,13.9073,35.1869,N
SALINITY (pss),1992-10-21 00:00:00,13.9221,35.1875,N
SALINITY (pss),1992-10-21 00:00:00,13.9245,35.163,N
SALINITY (pss),1992-10-21 00:00:00,13.9368,35.1915,N
SALINITY (pss),1992-10-21 00:00:00,13.95,35.1606,N
SALINITY (pss),1992-10-21 00:00:00,13.9515,35.1932,N
SALINITY (pss),1992-10-21 00:00:00,13.9663,35.1944,N
SALINITY (pss),1992-10-21 00:00:00,13.9754,35.1636,N
SALINITY (pss),1992-10-21 00:00:00,13.9811,35.1978,N
SALINITY (pss),1992-10-21 00:00:00,13.9958,35.1981,N
SALINITY (pss),1992-10-21 00:00:00,14.0105,35.1978,N
SALINITY (pss),1992-10-21 00:00:00,14.0251,35.2011,N
SALINITY (pss),1992-10-21 00:00:00,14.0396,35.2023,N
SALINITY (pss),1992-10-21 00:00:00,14.0542,35.1977,N
SALINITY (pss),1992-10-21 00:00:00,14.0686,35.1944,N
SALINITY (pss),1992-10-21 00:00:00,14.0831,35.1947,N
SALINITY (pss),1992-10-21 00:00:00,14.0975,35.1937,N
SALINITY (pss),1992-10-21 00:00:00,14.112,35.1949,N
SALINITY (pss),1992-12-17 00:00:00,0.3736,34.0405,N
SALINITY (pss),1992-12-17 00:00:00,0.3745,34.0427,N
SALINITY (pss),1992-12-17 00:00:00,0.3758,34.0573,N
SALINITY (pss),1992-12-17 00:00:00,0.3775,34.0701,N
SALINITY (pss),1992-12-17 00:00:00,0.3797,34.0813,N
SALINITY (pss),1992-12-17 00:00:00,0.3825,34.0992,N
SALINITY (pss),1992-12-17 00:00:00,0.386,34.1138,N
SALINITY (pss),1992-12-17 00:00:00,0.3901,34.1213,N
SALINITY (pss),1992-12-17 00:00:00,0.3948,34.1248,N
SALINITY (pss),1992-12-17 00:00:00,0.4,34.1218,N
SALINITY (pss),1992-12-17 00:00:00,0.4058,34.1224,N
SALINITY (pss),1992-12-17 00:00:00,0.412,34.1298,N
SALINITY (pss),1992-12-17 00:00:00,0.4187,34.1268,N
SALINITY (pss),1992-12-17 00:00:00,0.4259,34.1149,N
SALINITY (pss),1992-12-17 00:00:00,0.4336,34.1128,N
SALINITY (pss),1992-12-17 00:00:00,0.4418,34.1172,N
SALINITY (pss),1992-12-17 00:00:00,0.4506,34.1116,N
SALINITY (pss),1992-12-17 00:00:00,0.4599,34.0982,N
SALINITY (pss),1992-12-17 00:00:00,0.4698,34.0948,N
SALINITY (pss),1992-12-17 00:00:00,0.4803,34.1074,N
SALINITY (pss),1992-12-17 00:00:00,0.4912,34.1172,N
SALINITY (pss),1992-12-17 00:00:00,0.5026,34.1108,N
SALINITY (pss),1992-12-17 00:00:00,0.5144,34.1061,N
SALINITY (pss),1992-12-17 00:00:00,0.5265,34.1136,N
SALINITY (pss),1992-12-17 00:00:00,0.5389,34.1155,N
SALINITY (pss),1992-12-17 00:00:00,0.5516,34.1095,N
SALINITY (pss),1992-12-17 00:00:00,0.5646,34.113,N
SALINITY (pss),1992-12-17 00:00:00,0.5779,34.1299,N
SALINITY (pss),1992-12-17 00:00:00,0.5914,34.1462,N
SALINITY (pss),1992-12-17 00:00:00,0.6052,34.1473,N
SALINITY (pss),1992-12-17 00:00:00,0.6191,34.1406,N
SALINITY (pss),1992-12-17 00:00:00,0.6332,34.1442,N
SALINITY (pss),1992-12-17 00:00:00,0.6472,34.1593,N
SALINITY (pss),1992-12-17 00:00:00,0.6612,34.1679,N
SALINITY (pss),1992-12-17 00:00:00,0.6752,34.1612,N
SALINITY (pss),1992-12-17 00:00:00,0.6891,34.1623,N
SALINITY (pss),1992-12-17 00:00:00,0.7031,34.1781,N
SALINITY (pss),1992-12-17 00:00:00,0.7172,34.1865,N
SALINITY (pss),1992-12-17 00:00:00,0.7314,34.1911,N
SALINITY (pss),1992-12-17 00:00:00,0.7456,34.2015,N
SALINITY (pss),1992-12-17 00:00:00,0.76,34.21,N
SALINITY (pss),1992-12-17 00:00:00,0.7677,32.8103,N
SALINITY (pss),1992-12-17 00:00:00,0.7694,32.813,N
SALINITY (pss),1992-12-17 00:00:00,0.7717,32.8134,N
SALINITY (pss),1992-12-17 00:00:00,0.7745,34.2213,N
SALINITY (pss),1992-12-17 00:00:00,0.7746,32.8098,N
SALINITY (pss),1992-12-17 00:00:00,0.7782,32.8096,N
SALINITY (pss),1992-12-17 00:00:00,0.7825,32.8116,N
SALINITY (pss),1992-12-17 00:00:00,0.7874,32.8108,N
SALINITY (pss),1992-12-17 00:00:00,0.7891,34.233,N
SALINITY (pss),1992-12-17 00:00:00,0.7929,32.811,N
SALINITY (pss),1992-12-17 00:00:00,0.799,32.8128,N
SALINITY (pss),1992-12-17 00:00:00,0.8038,34.2325,N
SALINITY (pss),1992-12-17 00:00:00,0.8057,32.8122,N
SALINITY (pss),1992-12-17 00:00:00,0.8128,32.8118,N
SALINITY (pss),1992-12-17 00:00:00,0.8185,34.2284,N
SALINITY (pss),1992-12-17 00:00:00,0.8205,32.8128,N
SALINITY (pss),1992-12-17 00:00:00,0.8286,32.8111,N
SALINITY (pss),1992-12-17 00:00:00,0.8332,34.232,N
SALINITY (pss),1992-12-17 00:00:00,0.8373,32.8088,N
SALINITY (pss),1992-12-17 00:00:00,0.8463,32.8096,N
SALINITY (pss),1992-12-17 00:00:00,0.848,34.234,N
SALINITY (pss),1992-12-17 00:00:00,0.8557,32.8105,N
SALINITY (pss),1992-12-17 00:00:00,0.8628,34.2295,N
SALINITY (pss),1992-12-17 00:00:00,0.8654,32.8098,N
SALINITY (pss),1992-12-17 00:00:00,0.8754,32.8095,N
SALINITY (pss),1992-12-17 00:00:00,0.8775,34.2351,N
SALINITY (pss),1992-12-17 00:00:00,0.8857,32.8096,N
SALINITY (pss),1992-12-17 00:00:00,0.8922,34.2528,N
SALINITY (pss),1992-12-17 00:00:00,0.8962,32.8081,N
SALINITY (pss),1992-12-17 00:00:00,0.9069,32.8071,N
SALINITY (pss),1992-12-17 00:00:00,0.907,34.2507,N
SALINITY (pss),1992-12-17 00:00:00,0.9177,32.8101,N
SALINITY (pss),1992-12-17 00:00:00,0.9217,34.2279,N
SALINITY (pss),1992-12-17 00:00:00,0.9285,32.8116,N
SALINITY (pss),1992-12-17 00:00:00,0.9364,34.2206,N
SALINITY (pss),1992-12-17 00:00:00,0.9394,32.8083,N
SALINITY (pss),1992-12-17 00:00:00,0.9504,32.806,N
SALINITY (pss),1992-12-17 00:00:00,0.9511,34.223,N
SALINITY (pss),1992-12-17 00:00:00,0.9615,32.807,N
SALINITY (pss),1992-12-17 00:00:00,0.9659,34.2209,N
SALINITY (pss),1992-12-17 00:00:00,0.9727,32.8092,N
SALINITY (pss),1992-12-17 00:00:00,0.9808,34.2319,N
SALINITY (pss),1992-12-17 00:00:00,0.984,32.8099,N
SALINITY (pss),1992-12-17 00:00:00,0.9952,32.8096,N
SALINITY (pss),1992-12-17 00:00:00,0.9957,34.2407,N
SALINITY (pss),1992-12-17 00:00:00,1.0066,32.8109,N
SALINITY (pss),1992-12-17 00:00:00,1.0108,34.2285,N
SALINITY (pss),1992-12-17 00:00:00,1.0181,32.8099,N
SALINITY (pss),1992-12-17 00:00:00,1.026,34.222,N
SALINITY (pss),1992-12-17 00:00:00,1.0297,32.8045,N
SALINITY (pss),1992-12-17 00:00:00,1.0414,34.2268,N
SALINITY (pss),1992-12-17 00:00:00,1.0416,32.8031,N
SALINITY (pss),1992-12-17 00:00:00,1.0536,32.8081,N
SALINITY (pss),1992-12-17 00:00:00,1.0569,34.2267,N
SALINITY (pss),1992-12-17 00:00:00,1.0659,32.8091,N
SALINITY (pss),1992-12-17 00:00:00,1.0725,34.2291,N
SALINITY (pss),1992-12-17 00:00:00,1.0784,32.8044,N
SALINITY (pss),1992-12-17 00:00:00,1.0883,34.2381,N
SALINITY (pss),1992-12-17 00:00:00,1.0911,32.8041,N
SALINITY (pss),1992-12-17 00:00:00,1.1041,32.8062,N
SALINITY (pss),1992-12-17 00:00:00,1.1042,34.2418,N
SALINITY (pss),1992-12-17 00:00:00,1.1174,32.8055,N
SALINITY (pss),1992-12-17 00:00:00,1.1203,34.2355,N
SALINITY (pss),1992-12-17 00:00:00,1.131,32.8074,N
SALINITY (pss),1992-12-17 00:00:00,1.1364,34.2353,N
SALINITY (pss),1992-12-17 00:00:00,1.1449,32.8117,N
SALINITY (pss),1992-12-17 00:00:00,1.1527,34.2535,N
SALINITY (pss),1992-12-17 00:00:00,1.159,32.8128,N
SALINITY (pss),1992-12-17 00:00:00,1.169,34.2706,N
SALINITY (pss),1992-12-17 00:00:00,1.1735,32.8096,N
SALINITY (pss),1992-12-17 00:00:00,1.1855,34.2763,N
SALINITY (pss),1992-12-17 00:00:00,1.1883,32.8046,N
SALINITY (pss),1992-12-17 00:00:00,1.2019,34.2886,N
SALINITY (pss),1992-12-17 00:00:00,1.2035,32.8019,N
SALINITY (pss),1992-12-17 00:00:00,1.2185,34.3058,N
SALINITY (pss),1992-12-17 00:00:00,1.2189,32.8026,N
SALINITY (pss),1992-12-17 00:00:00,1.2346,32.8034,N
SALINITY (pss),1992-12-17 00:00:00,1.2351,34.3134,N
SALINITY (pss),1992-12-17 00:00:00,1.2506,32.8042,N
SALINITY (pss),1992-12-17 00:00:00,1.2517,34.3199,N
SALINITY (pss),1992-12-17 00:00:00,1.2669,32.8061,N
SALINITY (pss),1992-12-17 00:00:00,1.2684,34.3328,N
SALINITY (pss),1992-12-17 00:00:00,1.2835,32.8062,N
SALINITY (pss),1992-12-17 00:00:00,1.2852,34.34,N
SALINITY (pss),1992-12-17 00:00:00,1.3003,32.803,N
SALINITY (pss),1992-12-17 00:00:00,1.302,34.3385,N
SALINITY (pss),1992-12-17 00:00:00,1.3174,32.8035,N
SALINITY (pss),1992-12-17 00:00:00,1.3187,34.342,N
SALINITY (pss),1992-12-17 00:00:00,1.3347,32.8082,N
SALINITY (pss),1992-12-17 00:00:00,1.3356,34.349,N
SALINITY (pss),1992-12-17 00:00:00,1.3522,32.8078,N
SALINITY (pss),1992-12-17 00:00:00,1.3524,34.3484,N
SALINITY (pss),1992-12-17 00:00:00,1.3693,34.3469,N
SALINITY (pss),1992-12-17 00:00:00,1.37,32.8048,N
SALINITY (pss),1992-12-17 00:00:00,1.3863,34.3524,N
SALINITY (pss),1992-12-17 00:00:00,1.388,32.8053,N
SALINITY (pss),1992-12-17 00:00:00,1.4033,34.3563,N
SALINITY (pss),1992-12-17 00:00:00,1.4061,32.8049,N
SALINITY (pss),1992-12-17 00:00:00,1.4203,34.3505,N
SALINITY (pss),1992-12-17 00:00:00,1.4244,32.8048,N
SALINITY (pss),1992-12-17 00:00:00,1.4373,34.3452,N
SALINITY (pss),1992-12-17 00:00:00,1.4428,32.8069,N
SALINITY (pss),1992-12-17 00:00:00,1.4543,34.3576,N
SALINITY (pss),1992-12-17 00:00:00,1.4614,32.8055,N
SALINITY (pss),1992-12-17 00:00:00,1.4715,34.3776,N
SALINITY (pss),1992-12-17 00:00:00,1.4802,32.8029,N
SALINITY (pss),1992-12-17 00:00:00,1.4887,34.3847,N
SALINITY (pss),1992-12-17 00:00:00,1.4991,32.8053,N
SALINITY (pss),1992-12-17 00:00:00,1.5059,34.382,N
SALINITY (pss),1992-12-17 00:00:00,1.5183,32.8081,N
SALINITY (pss),1992-12-17 00:00:00,1.523,34.3715,N
SALINITY (pss),1992-12-17 00:00:00,1.5376,32.8072,N
SALINITY (pss),1992-12-17 00:00:00,1.5399,34.3584,N
SALINITY (pss),1992-12-17 00:00:00,1.5567,34.3614,N
SALINITY (pss),1992-12-17 00:00:00,1.557,32.8065,N
SALINITY (pss),1992-12-17 00:00:00,1.5736,34.367,N
SALINITY (pss),1992-12-17 00:00:00,1.5764,32.8064,N
SALINITY (pss),1992-12-17 00:00:00,1.5906,34.3569,N
SALINITY (pss),1992-12-17 00:00:00,1.5957,32.8053,N
SALINITY (pss),1992-12-17 00:00:00,1.6076,34.3535,N
SALINITY (pss),1992-12-17 00:00:00,1.615,32.8051,N
SALINITY (pss),1992-12-17 00:00:00,1.6248,34.3638,N
SALINITY (pss),1992-12-17 00:00:00,1.6341,32.8059,N
SALINITY (pss),1992-12-17 00:00:00,1.642,34.3654,N
SALINITY (pss),1992-12-17 00:00:00,1.6533,32.8081,N
SALINITY (pss),1992-12-17 00:00:00,1.6594,34.3567,N
SALINITY (pss),1992-12-17 00:00:00,1.6725,32.8118,N
SALINITY (pss),1992-12-17 00:00:00,1.677,34.3505,N
SALINITY (pss),1992-12-17 00:00:00,1.6917,32.8121,N
SALINITY (pss),1992-12-17 00:00:00,1.6947,34.3499,N
SALINITY (pss),1992-12-17 00:00:00,1.7111,32.8114,N
SALINITY (pss),1992-12-17 00:00:00,1.7127,34.3561,N
SALINITY (pss),1992-12-17 00:00:00,1.7307,32.8148,N
SALINITY (pss),1992-12-17 00:00:00,1.7308,34.3606,N
SALINITY (pss),1992-12-17 00:00:00,1.7492,34.355,N
SALINITY (pss),1992-12-17 00:00:00,1.7506,32.8176,N
SALINITY (pss),1992-12-17 00:00:00,1.7677,34.3554,N
SALINITY (pss),1992-12-17 00:00:00,1.7707,32.8157,N
SALINITY (pss),1992-12-17 00:00:00,1.7864,34.3663,N
SALINITY (pss),1992-12-17 00:00:00,1.7911,32.8132,N
SALINITY (pss),1992-12-17 00:00:00,1.8054,34.3642,N
SALINITY (pss),1992-12-17 00:00:00,1.8117,32.813,N
SALINITY (pss),1992-12-17 00:00:00,1.8246,34.3507,N
SALINITY (pss),1992-12-17 00:00:00,1.8326,32.8152,N
SALINITY (pss),1992-12-17 00:00:00,1.844,34.3515,N
SALINITY (pss),1992-12-17 00:00:00,1.8536,32.8199,N
SALINITY (pss),1992-12-17 00:00:00,1.8636,34.3643,N
SALINITY (pss),1992-12-17 00:00:00,1.8748,32.823,N
SALINITY (pss),1992-12-17 00:00:00,1.8834,34.3681,N
SALINITY (pss),1992-12-17 00:00:00,1.8965,32.8217,N
SALINITY (pss),1992-12-17 00:00:00,1.9034,34.3642,N
SALINITY (pss),1992-12-17 00:00:00,1.9183,32.8209,N
SALINITY (pss),1992-12-17 00:00:00,1.9236,34.364,N
SALINITY (pss),1992-12-17 00:00:00,1.9403,32.8219,N
SALINITY (pss),1992-12-17 00:00:00,1.9438,34.3623,N
SALINITY (pss),1992-12-17 00:00:00,1.9625,32.8231,N
SALINITY (pss),1992-12-17 00:00:00,1.964,34.3555,N
SALINITY (pss),1992-12-17 00:00:00,1.9842,34.3523,N
SALINITY (pss),1992-12-17 00:00:00,1.9848,32.8296,N
SALINITY (pss),1992-12-17 00:00:00,2.0045,34.354,N
SALINITY (pss),1992-12-17 00:00:00,2.0073,32.8387,N
SALINITY (pss),1992-12-17 00:00:00,2.0248,34.3531,N
SALINITY (pss),1992-12-17 00:00:00,2.0301,32.8426,N
SALINITY (pss),1992-12-17 00:00:00,2.045,34.3513,N
SALINITY (pss),1992-12-17 00:00:00,2.0532,32.8435,N
SALINITY (pss),1992-12-17 00:00:00,2.0653,34.3556,N
SALINITY (pss),1992-12-17 00:00:00,2.0765,32.8451,N
SALINITY (pss),1992-12-17 00:00:00,2.0855,34.3618,N
SALINITY (pss),1992-12-17 00:00:00,2.0998,32.8476,N
SALINITY (pss),1992-12-17 00:00:00,2.106,34.3656,N
SALINITY (pss),1992-12-17 00:00:00,2.1234,32.8526,N
SALINITY (pss),1992-12-17 00:00:00,2.1263,34.3665,N
SALINITY (pss),1992-12-17 00:00:00,2.1466,34.362,N
SALINITY (pss),1992-12-17 00:00:00,2.1472,32.8582,N
SALINITY (pss),1992-12-17 00:00:00,2.1671,34.3601,N
SALINITY (pss),1992-12-17 00:00:00,2.1711,32.859,N
SALINITY (pss),1992-12-17 00:00:00,2.1876,34.3706,N
SALINITY (pss),1992-12-17 00:00:00,2.1949,32.855,N
SALINITY (pss),1992-12-17 00:00:00,2.2081,34.3836,N
SALINITY (pss),1992-12-17 00:00:00,2.2188,32.8509,N
SALINITY (pss),1992-12-17 00:00:00,2.2286,34.3932,N
SALINITY (pss),1992-12-17 00:00:00,2.2426,32.8507,N
SALINITY (pss),1992-12-17 00:00:00,2.2494,34.4086,N
SALINITY (pss),1992-12-17 00:00:00,2.2665,32.8549,N
SALINITY (pss),1992-12-17 00:00:00,2.2704,34.4252,N
SALINITY (pss),1992-12-17 00:00:00,2.2903,32.8566,N
SALINITY (pss),1992-12-17 00:00:00,2.2915,34.4345,N
SALINITY (pss),1992-12-17 00:00:00,2.3128,34.4439,N
SALINITY (pss),1992-12-17 00:00:00,2.3143,32.8555,N
SALINITY (pss),1992-12-17 00:00:00,2.3342,34.4623,N
SALINITY (pss),1992-12-17 00:00:00,2.3383,32.8589,N
SALINITY (pss),1992-12-17 00:00:00,2.3557,34.4931,N
SALINITY (pss),1992-12-17 00:00:00,2.3622,32.8627,N
SALINITY (pss),1992-12-17 00:00:00,2.377,34.5278,N
SALINITY (pss),1992-12-17 00:00:00,2.3862,32.8608,N
SALINITY (pss),1992-12-17 00:00:00,2.3983,34.5507,N
SALINITY (pss),1992-12-17 00:00:00,2.41,32.8586,N
SALINITY (pss),1992-12-17 00:00:00,2.4195,34.5685,N
SALINITY (pss),1992-12-17 00:00:00,2.4337,32.8597,N
SALINITY (pss),1992-12-17 00:00:00,2.4406,34.5901,N
SALINITY (pss),1992-12-17 00:00:00,2.4573,32.8602,N
SALINITY (pss),1992-12-17 00:00:00,2.4615,34.6041,N
SALINITY (pss),1992-12-17 00:00:00,2.481,32.8613,N
SALINITY (pss),1992-12-17 00:00:00,2.4824,34.6084,N
SALINITY (pss),1992-12-17 00:00:00,2.5033,34.6099,N
SALINITY (pss),1992-12-17 00:00:00,2.5045,32.8669,N
SALINITY (pss),1992-12-17 00:00:00,2.524,34.6095,N
SALINITY (pss),1992-12-17 00:00:00,2.5281,32.8708,N
SALINITY (pss),1992-12-17 00:00:00,2.5447,34.6139,N
SALINITY (pss),1992-12-17 00:00:00,2.5516,32.8687,N
SALINITY (pss),1992-12-17 00:00:00,2.5653,34.6266,N
SALINITY (pss),1992-12-17 00:00:00,2.5751,32.8693,N
SALINITY (pss),1992-12-17 00:00:00,2.5858,34.6408,N
SALINITY (pss),1992-12-17 00:00:00,2.5986,32.8725,N
SALINITY (pss),1992-12-17 00:00:00,2.6063,34.6499,N
SALINITY (pss),1992-12-17 00:00:00,2.6222,32.8737,N
SALINITY (pss),1992-12-17 00:00:00,2.6266,34.6524,N
SALINITY (pss),1992-12-17 00:00:00,2.6459,32.8764,N
SALINITY (pss),1992-12-17 00:00:00,2.6468,34.65,N
SALINITY (pss),1992-12-17 00:00:00,2.6669,34.6424,N
SALINITY (pss),1992-12-17 00:00:00,2.6696,32.8775,N
SALINITY (pss),1992-12-17 00:00:00,2.6869,34.6308,N
SALINITY (pss),1992-12-17 00:00:00,2.6931,32.8761,N
SALINITY (pss),1992-12-17 00:00:00,2.7067,34.6228,N
SALINITY (pss),1992-12-17 00:00:00,2.7164,32.8779,N
SALINITY (pss),1992-12-17 00:00:00,2.7264,34.6175,N
SALINITY (pss),1992-12-17 00:00:00,2.7395,32.8793,N
SALINITY (pss),1992-12-17 00:00:00,2.7461,34.6072,N
SALINITY (pss),1992-12-17 00:00:00,2.7622,32.8781,N
SALINITY (pss),1992-12-17 00:00:00,2.7657,34.5947,N
SALINITY (pss),1992-12-17 00:00:00,2.7846,32.8778,N
SALINITY (pss),1992-12-17 00:00:00,2.7853,34.5845,N
SALINITY (pss),1992-12-17 00:00:00,2.805,34.5781,N
SALINITY (pss),1992-12-17 00:00:00,2.8068,32.8813,N
SALINITY (pss),1992-12-17 00:00:00,2.8248,34.5777,N
SALINITY (pss),1992-12-17 00:00:00,2.8286,32.8901,N
SALINITY (pss),1992-12-17 00:00:00,2.8448,34.5798,N
SALINITY (pss),1992-12-17 00:00:00,2.85,32.8968,N
SALINITY (pss),1992-12-17 00:00:00,2.8651,34.5849,N
SALINITY (pss),1992-12-17 00:00:00,2.871,32.8981,N
SALINITY (pss),1992-12-17 00:00:00,2.8856,34.5939,N
SALINITY (pss),1992-12-17 00:00:00,2.8918,32.9023,N
SALINITY (pss),1992-12-17 00:00:00,2.9064,34.5972,N
SALINITY (pss),1992-12-17 00:00:00,2.9124,32.9099,N
SALINITY (pss),1992-12-17 00:00:00,2.9275,34.5993,N
SALINITY (pss),1992-12-17 00:00:00,2.9327,32.9179,N
SALINITY (pss),1992-12-17 00:00:00,2.9488,34.6117,N
SALINITY (pss),1992-12-17 00:00:00,2.9529,32.9276,N
SALINITY (pss),1992-12-17 00:00:00,2.9704,34.6259,N
SALINITY (pss),1992-12-17 00:00:00,2.9729,32.9374,N
SALINITY (pss),1992-12-17 00:00:00,2.9923,34.6383,N
SALINITY (pss),1992-12-17 00:00:00,2.9926,32.945,N
SALINITY (pss),1992-12-17 00:00:00,3.0121,32.9503,N
SALINITY (pss),1992-12-17 00:00:00,3.0145,34.6557,N
SALINITY (pss),1992-12-17 00:00:00,3.0311,32.9539,N
SALINITY (pss),1992-12-17 00:00:00,3.0369,34.6748,N
SALINITY (pss),1992-12-17 00:00:00,3.05,32.9567,N
SALINITY (pss),1992-12-17 00:00:00,3.0595,34.6938,N
SALINITY (pss),1992-12-17 00:00:00,3.0686,32.9607,N
SALINITY (pss),1992-12-17 00:00:00,3.0823,34.7121,N
SALINITY (pss),1992-12-17 00:00:00,3.0869,32.9637,N
SALINITY (pss),1992-12-17 00:00:00,3.1049,32.9625,N
SALINITY (pss),1992-12-17 00:00:00,3.1053,34.7245,N
SALINITY (pss),1992-12-17 00:00:00,3.1228,32.9635,N
SALINITY (pss),1992-12-17 00:00:00,3.1283,34.7374,N
SALINITY (pss),1992-12-17 00:00:00,3.1404,32.9684,N
SALINITY (pss),1992-12-17 00:00:00,3.1513,34.7595,N
SALINITY (pss),1992-12-17 00:00:00,3.1578,32.9715,N
SALINITY (pss),1992-12-17 00:00:00,3.1743,34.7865,N
SALINITY (pss),1992-12-17 00:00:00,3.1753,32.9743,N
SALINITY (pss),1992-12-17 00:00:00,3.1926,32.9748,N
SALINITY (pss),1992-12-17 00:00:00,3.1972,34.8112,N
SALINITY (pss),1992-12-17 00:00:00,3.2098,32.9726,N
SALINITY (pss),1992-12-17 00:00:00,3.2202,34.8302,N
SALINITY (pss),1992-12-17 00:00:00,3.2271,32.9759,N
SALINITY (pss),1992-12-17 00:00:00,3.2431,34.8443,N
SALINITY (pss),1992-12-17 00:00:00,3.2443,32.9806,N
SALINITY (pss),1992-12-17 00:00:00,3.2616,32.9802,N
SALINITY (pss),1992-12-17 00:00:00,3.266,34.8528,N
SALINITY (pss),1992-12-17 00:00:00,3.279,32.9797,N
SALINITY (pss),1992-12-17 00:00:00,3.2889,34.8555,N
SALINITY (pss),1992-12-17 00:00:00,3.2964,32.9796,N
SALINITY (pss),1992-12-17 00:00:00,3.3118,34.8657,N
SALINITY (pss),1992-12-17 00:00:00,3.3138,32.9784,N
SALINITY (pss),1992-12-17 00:00:00,3.3313,32.979,N
SALINITY (pss),1992-12-17 00:00:00,3.3347,34.8825,N
SALINITY (pss),1992-12-17 00:00:00,3.3489,32.9799,N
SALINITY (pss),1992-12-17 00:00:00,3.3576,34.8875,N
SALINITY (pss),1992-12-17 00:00:00,3.3665,32.9785,N
SALINITY (pss),1992-12-17 00:00:00,3.3804,34.8925,N
SALINITY (pss),1992-12-17 00:00:00,3.3844,32.9769,N
SALINITY (pss),1992-12-17 00:00:00,3.4023,32.9791,N
SALINITY (pss),1992-12-17 00:00:00,3.4032,34.9109,N
SALINITY (pss),1992-12-17 00:00:00,3.4203,32.9804,N
SALINITY (pss),1992-12-17 00:00:00,3.4259,34.9245,N
SALINITY (pss),1992-12-17 00:00:00,3.4383,32.9782,N
SALINITY (pss),1992-12-17 00:00:00,3.4486,34.9343,N
SALINITY (pss),1992-12-17 00:00:00,3.4562,32.9804,N
SALINITY (pss),1992-12-17 00:00:00,3.4713,34.96,N
SALINITY (pss),1992-12-17 00:00:00,3.4742,32.9844,N
SALINITY (pss),1992-12-17 00:00:00,3.4922,32.9841,N
SALINITY (pss),1992-12-17 00:00:00,3.4938,34.9965,N
SALINITY (pss),1992-12-17 00:00:00,3.5099,32.9851,N
SALINITY (pss),1992-12-17 00:00:00,3.5162,35.0359,N
SALINITY (pss),1992-12-17 00:00:00,3.5275,32.9862,N
SALINITY (pss),1992-12-17 00:00:00,3.5388,35.0809,N
SALINITY (pss),1992-12-17 00:00:00,3.5451,32.986,N
SALINITY (pss),1992-12-17 00:00:00,3.5612,35.1223,N
SALINITY (pss),1992-12-17 00:00:00,3.5624,32.9899,N
SALINITY (pss),1992-12-17 00:00:00,3.5796,32.9923,N
SALINITY (pss),1992-12-17 00:00:00,3.5836,35.1474,N
SALINITY (pss),1992-12-17 00:00:00,3.5966,32.9908,N
SALINITY (pss),1992-12-17 00:00:00,3.606,35.159,N
SALINITY (pss),1992-12-17 00:00:00,3.6136,32.9926,N
SALINITY (pss),1992-12-17 00:00:00,3.6284,35.1632,N
