Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,16.2642,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2667,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2775,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2902,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2961,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.2982,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3024,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3206,25.1849,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3273,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3277,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.33,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3511,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.352,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3592,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3617,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3768,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3813,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.391,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3933,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4016,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4115,25.1903,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4227,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4249,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4268,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4417,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4519,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4543,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4565,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4718,25.1869,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4771,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.4859,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.488,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5019,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5022,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5175,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5195,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5275,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5322,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.549,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5513,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5528,25.1949,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5624,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5778,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5805,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5831,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.5926,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6027,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6123,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6149,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6226,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6275,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6441,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6468,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6524,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6524,25.1907,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6759,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6773,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.6788,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.682,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7019,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7078,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7109,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7116,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7264,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7398,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.741,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7432,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7512,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7703,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7719,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7757,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7761,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.7995,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8011,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8042,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8081,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8261,25.1949,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8287,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8367,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8404,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8512,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8577,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8691,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8727,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8763,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.8869,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9014,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9014,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9051,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.916,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9263,25.1949,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9337,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9377,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9449,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9508,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9661,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9704,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9735,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9751,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9987,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.9993,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0019,25.1904,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0032,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0235,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0303,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0314,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0359,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0475,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0586,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0642,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0686,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0716,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0868,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0957,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0969,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1012,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.115,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.12,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1296,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1337,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1432,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1444,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1622,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1663,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.169,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1716,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1937,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1947,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.1989,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2002,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2185,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2273,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.229,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2311,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2432,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2581,25.1924,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2599,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2633,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2679,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2874,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2921,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2925,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.2955,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.317,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3171,25.1949,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3243,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3276,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3417,25.1949,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3465,25.1904,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3565,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3595,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3663,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3762,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3886,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.391,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.3911,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.406,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4157,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4206,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4225,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4358,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4406,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4521,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.454,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4655,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4659,25.1892,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4835,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4853,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4906,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.4959,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.515,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5156,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5168,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5259,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5407,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5463,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5483,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.556,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.566,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5778,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5798,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5859,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.5914,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6093,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6111,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6156,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6165,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6408,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6415,25.1965,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6424,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6453,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6664,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6721,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6734,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6749,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.6911,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7034,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7044,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7045,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7157,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7336,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7344,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7355,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7401,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7629,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7643,25.1978,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7655,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7665,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7885,25.1964,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.792,25.193,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7965,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7976,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8123,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8211,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8275,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8287,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8359,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.85,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8586,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8595,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8598,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8786,25.1907,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.883,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8897,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.8911,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9065,25.1967,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.907,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9208,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9224,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9298,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9351,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9521,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9531,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9539,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.963,25.1906,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9761,25.1978,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9834,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9854,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9906,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.9991,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0149,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.017,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0181,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0222,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0453,25.1968,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0455,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0464,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0483,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0685,25.1981,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0727,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.078,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0798,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.092,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0998,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1093,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1113,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1154,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1266,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1388,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1408,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1427,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1534,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1621,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1724,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1741,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.18,25.1964,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.1854,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2037,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2053,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2065,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2086,25.1985,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2318,25.1969,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2329,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2351,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2365,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2551,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2596,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2663,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2678,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2784,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2864,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2975,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.2993,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3018,25.1903,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3133,25.1927,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3254,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3288,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3309,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.34,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3488,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3603,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3624,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3666,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3722,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3919,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3933,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3938,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.3956,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.419,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4202,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4234,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4252,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4424,25.1975,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4472,25.1947,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4548,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4565,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4658,25.198,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4744,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4862,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4876,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.4892,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5015,25.1919,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5126,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5175,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5188,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5289,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.536,25.1981,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5487,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5499,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5567,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5593,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5798,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.581,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5824,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.5845,25.1969,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6055,25.2,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6109,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6124,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6124,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6286,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6405,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.642,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6438,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6517,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6686,25.1987,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6734,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6745,25.1968,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6753,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6969,25.196,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.6972,25.1991,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7048,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7068,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7197,25.1968,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7254,25.1943,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7363,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7383,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7422,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7539,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7648,25.1968,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7678,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7697,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7826,25.1956,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7875,25.198,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.7993,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8011,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8102,25.1969,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8114,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8307,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8324,25.1606,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.833,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8401,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8558,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8621,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8634,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8689,25.1906,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8788,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8934,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.8942,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.898,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9019,25.1982,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9244,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9246,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9249,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9274,25.1971,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9481,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9548,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9552,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9569,25.1997,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.9712,25.1986,N
