Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-26 00:00:00,4.9329,1.2479,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9578,1.2536,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9829,1.2635,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0083,1.2765,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.034,1.2904,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0599,1.3037,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0862,1.3156,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1126,1.3244,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1392,1.3296,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1658,1.3325,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1925,1.3351,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2192,1.3377,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.246,1.3389,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2729,1.338,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2996,1.3358,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3263,1.3326,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3529,1.3279,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3794,1.3225,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4058,1.3182,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4321,1.3144,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4584,1.3095,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4845,1.3068,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5106,1.3085,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5368,1.3121,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5631,1.3145,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5894,1.3149,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6157,1.3135,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.642,1.3108,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6681,1.3079,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6943,1.3047,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7204,1.301,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7463,1.2973,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7722,1.2937,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7981,1.2895,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8238,1.2845,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8495,1.279,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.875,1.274,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9004,1.2719,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9258,1.2728,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9513,1.2742,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9768,1.2753,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0023,1.2772,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0278,1.2799,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0535,1.2825,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0792,1.2846,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1049,1.2866,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1306,1.2876,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1565,1.2858,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1821,1.2817,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2077,1.2751,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2332,1.2637,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2584,1.2489,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2831,1.2357,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3077,1.2268,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3321,1.2231,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3565,1.2242,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.381,1.2286,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4057,1.2334,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4304,1.2376,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4552,1.2419,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.48,1.2478,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.505,1.2558,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5303,1.2647,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5556,1.274,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5812,1.2836,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.607,1.2926,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6329,1.3009,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.659,1.3081,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6853,1.3132,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7116,1.3162,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.738,1.3189,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7642,1.3255,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7909,1.3366,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8177,1.3498,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8448,1.3642,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8723,1.3788,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9,1.3912,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.928,1.4001,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9561,1.4078,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9843,1.4161,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0127,1.4237,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0413,1.428,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0699,1.4299,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0985,1.432,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1271,1.435,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1559,1.4373,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1847,1.4387,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2134,1.4421,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2423,1.4477,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2713,1.4542,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3005,1.4606,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3297,1.4665,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3591,1.4732,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3886,1.4819,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4183,1.4935,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4483,1.5079,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4786,1.5233,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5092,1.537,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5402,1.5459,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5712,1.5497,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6022,1.5521,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6332,1.5566,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6644,1.5636,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6958,1.5698,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7273,1.5721,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7588,1.5704,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7901,1.5669,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8215,1.5635,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8526,1.5619,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8839,1.5617,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9151,1.5612,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9464,1.5589,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9775,1.554,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0086,1.5471,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0395,1.5385,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0701,1.5293,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1006,1.5204,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1309,1.5118,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1611,1.5037,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1911,1.4972,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2209,1.4936,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2508,1.4918,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2806,1.4896,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.3104,1.4861,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.34,1.4811,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.3697,1.474,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.399,1.4657,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4283,1.4586,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4573,1.4543,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4863,1.4537,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.5154,1.4553,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.5446,1.4576,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.5737,1.4619,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.603,1.4687,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.6325,1.4748,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.662,1.479,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.6916,1.4826,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.7213,1.488,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.7511,1.4961,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.7811,1.5053,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.8114,1.5118,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.8417,1.5141,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.872,1.5138,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.9022,1.5137,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.9325,1.5146,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.9629,1.5128,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.9931,1.5071,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.0231,1.5006,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.0531,1.4951,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.0829,1.4922,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.1127,1.4923,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.1426,1.4934,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.1725,1.4945,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.2024,1.496,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.2323,1.4979,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.2623,1.4992,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.2923,1.4987,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.3222,1.4971,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.3522,1.4944,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.382,1.4912,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.4118,1.4887,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.4416,1.4873,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.4713,1.4874,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.501,1.4882,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.5309,1.4873,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.5606,1.4847,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.5902,1.4832,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.6199,1.4835,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.6495,1.4846,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.6793,1.4856,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.709,1.4853,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.7387,1.482,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.7683,1.4755,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.7978,1.4688,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.827,1.4637,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.8563,1.4596,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.8854,1.4569,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.9145,1.4561,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.9436,1.4561,N
VELOCITY (ms-1),1992-03-26 00:00:00,9.9728,1.4557,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.0019,1.4543,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.031,1.4519,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.06,1.4497,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.0889,1.4481,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.1179,1.4473,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.1468,1.4467,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.1758,1.4463,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.2046,1.4476,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.2336,1.4506,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.2627,1.4535,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.2918,1.4545,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.3209,1.4533,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.3499,1.451,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.3789,1.4494,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.4079,1.4494,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.4369,1.4513,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.4659,1.4542,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.495,1.4571,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.5242,1.4603,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.5534,1.4648,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.5828,1.4701,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.6122,1.4759,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.6417,1.4839,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.6715,1.4946,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.7015,1.5057,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.7318,1.5161,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.7622,1.5257,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.7929,1.5318,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.8235,1.5348,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.8542,1.5375,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.8851,1.5385,N
VELOCITY (ms-1),1992-03-26 00:00:00,10.9159,1.5345,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1154,0.0655,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.117,0.0981,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1193,0.1334,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1223,0.1702,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1261,0.2067,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1306,0.2414,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1358,0.2734,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1416,0.302,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1479,0.3271,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1547,0.3491,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.162,0.368,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1695,0.3844,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1774,0.3992,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1855,0.4131,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1939,0.4264,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2026,0.4392,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2115,0.4513,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2206,0.4623,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.23,0.4723,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2395,0.4812,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2493,0.4886,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2591,0.4943,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2691,0.4983,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2791,0.5005,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2891,0.5014,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2991,0.5013,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3092,0.5005,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3192,0.4993,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3291,0.4985,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3391,0.4986,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3491,0.4997,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3591,0.502,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3691,0.5059,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3793,0.5119,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3896,0.5195,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4,0.528,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4107,0.5374,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4215,0.5476,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4326,0.5569,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4438,0.5641,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4552,0.5691,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4666,0.5731,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4781,0.5761,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4897,0.5776,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5013,0.5773,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5128,0.5755,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5243,0.5723,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5357,0.5681,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.547,0.5634,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5583,0.559,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5694,0.555,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5804,0.5518,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5914,0.5498,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6024,0.5486,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6134,0.5476,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6243,0.5462,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6352,0.5444,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6461,0.5423,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6569,0.5404,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6677,0.5388,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6785,0.5374,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6892,0.5363,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6999,0.5355,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7106,0.5351,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7213,0.5353,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.732,0.5358,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7427,0.5363,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7535,0.5365,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7642,0.5361,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7749,0.5348,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7856,0.5322,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7963,0.5282,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8068,0.5231,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8172,0.5171,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8275,0.5102,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8376,0.5021,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8476,0.4937,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8574,0.4855,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.867,0.4781,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8765,0.4715,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8858,0.4658,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8951,0.461,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9043,0.4573,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9134,0.4546,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9224,0.4528,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9315,0.4521,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9405,0.4524,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9495,0.4541,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9586,0.4571,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9678,0.4612,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9771,0.4659,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9864,0.4708,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9959,0.4755,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0055,0.4798,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0151,0.4833,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0248,0.4857,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0346,0.4867,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0443,0.4865,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.054,0.4852,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0637,0.483,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0734,0.4797,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0829,0.4754,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0924,0.4706,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1018,0.4654,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.111,0.4606,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1202,0.4564,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1292,0.4534,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1383,0.4521,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1473,0.453,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1563,0.4559,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1655,0.4606,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1747,0.4673,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1841,0.4758,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1937,0.4856,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2036,0.4964,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2136,0.5077,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2239,0.5192,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2344,0.5305,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2451,0.5414,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.256,0.5513,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2672,0.5597,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2785,0.5662,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2899,0.5704,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3013,0.5726,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3128,0.5733,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3243,0.5725,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3357,0.5704,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3471,0.5676,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3584,0.5647,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3697,0.5619,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3809,0.5592,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3921,0.5567,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4032,0.5552,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4142,0.5551,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4253,0.5558,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4365,0.557,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4476,0.5591,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4588,0.5629,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4701,0.5682,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4815,0.5746,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4931,0.5819,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5047,0.5905,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5167,0.6001,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5288,0.6099,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5411,0.6196,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5535,0.6298,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5662,0.6404,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5792,0.6506,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5923,0.6593,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6056,0.6662,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.619,0.6713,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6324,0.6749,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.646,0.677,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6596,0.6774,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6731,0.6767,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6866,0.6756,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7001,0.6751,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7136,0.6753,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7271,0.6759,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7406,0.6769,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7542,0.6791,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7678,0.6827,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7815,0.6876,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7953,0.694,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8092,0.7019,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8233,0.71,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8376,0.7178,N
