Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0216,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0497,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0779,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1063,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1349,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1636,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1925,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2215,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2506,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2798,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.309,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3381,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3673,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3965,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4257,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.455,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4841,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5132,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5424,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5715,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6006,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6298,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6589,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.688,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7171,52294.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7461,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7751,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.804,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8328,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8615,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8904,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9192,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9479,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9767,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0054,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0341,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0628,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0915,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1201,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1487,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1772,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2057,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2343,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2629,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2917,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3203,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3491,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3779,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4066,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4354,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4642,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.493,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5217,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5502,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5786,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.607,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6353,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6635,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6917,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7199,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7479,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.776,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.804,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.832,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.86,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.888,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.916,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9439,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9717,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9995,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0273,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0549,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0826,52271.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1104,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1381,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1657,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1934,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2211,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2488,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2765,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3042,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.332,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3598,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3876,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4154,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4432,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4709,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4985,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5261,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5536,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5811,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6087,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6363,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.664,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6917,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7195,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7474,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7753,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8032,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8312,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8593,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8874,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9156,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9438,52269.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.972,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0002,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0283,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0564,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0845,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1126,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1408,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1689,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.197,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2251,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2532,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2813,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3093,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3374,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3654,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3932,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.421,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4489,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4766,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5044,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5321,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5597,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5874,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6151,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6428,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6705,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6982,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7258,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7534,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7811,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8087,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8364,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.864,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8916,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9192,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.947,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9747,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0024,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0301,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0578,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0855,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.113,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1406,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1682,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1957,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2231,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2505,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2778,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3052,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3326,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3601,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3875,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.415,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4424,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4699,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4973,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5245,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5517,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5788,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6058,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6327,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6595,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6862,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7129,52270.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7395,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.766,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7924,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8189,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8453,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8719,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8984,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.925,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9515,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9781,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0048,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0314,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.058,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0847,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1114,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1382,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1648,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1916,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2184,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2454,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2725,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2997,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3268,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3539,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3809,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4077,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4345,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4614,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4883,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5152,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5422,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5692,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5962,52290.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6232,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6502,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.677,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7038,52291.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7305,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7572,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7839,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8105,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8372,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8639,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8906,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9174,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9441,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9709,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9977,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0246,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0515,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0785,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1055,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1326,52275.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1596,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1866,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2135,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2405,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2674,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2943,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3213,52278.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3482,52274.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3752,52276.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4021,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4291,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4559,52280.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4828,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5095,52284.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5361,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5627,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5891,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6154,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6416,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6679,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6941,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7202,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7464,52279.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7725,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7986,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8248,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.851,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8772,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9035,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9297,52282.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.956,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9823,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0087,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.035,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0614,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0878,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1142,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1407,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1671,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1936,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.22,52283.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2465,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2729,52289.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2992,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3255,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3517,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.378,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4043,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4304,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4564,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4822,52287.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5076,52286.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5325,52288.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5566,52285.00000000001,N
