Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,7.1441,36.3555,N
SALINITY (pss),1992-03-12 00:00:00,7.1494,36.3627,N
SALINITY (pss),1992-03-12 00:00:00,7.1558,36.3621,N
SALINITY (pss),1992-03-12 00:00:00,7.1589,36.3584,N
SALINITY (pss),1992-03-12 00:00:00,7.1604,36.191,N
SALINITY (pss),1992-03-12 00:00:00,7.1663,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,7.1678,36.363,N
SALINITY (pss),1992-03-12 00:00:00,7.1729,36.3529,N
SALINITY (pss),1992-03-12 00:00:00,7.1765,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,7.1864,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,7.187,36.3586,N
SALINITY (pss),1992-03-12 00:00:00,7.1923,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,7.1971,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,7.1985,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,7.2017,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,7.2051,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,7.2152,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,7.2178,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,7.2241,36.1973,N
SALINITY (pss),1992-03-12 00:00:00,7.2242,36.365,N
SALINITY (pss),1992-03-12 00:00:00,7.2306,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,7.2307,36.3457,N
SALINITY (pss),1992-03-12 00:00:00,7.2385,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,7.2433,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,7.2434,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,7.256,36.1943,N
SALINITY (pss),1992-03-12 00:00:00,7.2592,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,7.2596,36.3538,N
SALINITY (pss),1992-03-12 00:00:00,7.2625,36.367,N
SALINITY (pss),1992-03-12 00:00:00,7.2629,36.346,N
SALINITY (pss),1992-03-12 00:00:00,7.2715,36.3605,N
SALINITY (pss),1992-03-12 00:00:00,7.28,36.3626,N
SALINITY (pss),1992-03-12 00:00:00,7.2818,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,7.288,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,7.2888,36.3528,N
SALINITY (pss),1992-03-12 00:00:00,7.2951,36.346,N
SALINITY (pss),1992-03-12 00:00:00,7.2997,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,7.3008,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,7.3013,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,7.3179,36.3523,N
SALINITY (pss),1992-03-12 00:00:00,7.32,36.1873,N
SALINITY (pss),1992-03-12 00:00:00,7.3208,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,7.3216,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,7.3272,36.3444,N
SALINITY (pss),1992-03-12 00:00:00,7.3281,36.3565,N
SALINITY (pss),1992-03-12 00:00:00,7.3403,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,7.3426,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,7.3471,36.3557,N
SALINITY (pss),1992-03-12 00:00:00,7.3519,36.1955,N
SALINITY (pss),1992-03-12 00:00:00,7.3566,36.3557,N
SALINITY (pss),1992-03-12 00:00:00,7.3593,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,7.3598,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,7.3634,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,7.3765,36.3586,N
SALINITY (pss),1992-03-12 00:00:00,7.3793,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,7.3841,36.1963,N
SALINITY (pss),1992-03-12 00:00:00,7.3843,36.3636,N
SALINITY (pss),1992-03-12 00:00:00,7.3853,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,7.3914,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,7.3987,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,7.4051,36.365,N
SALINITY (pss),1992-03-12 00:00:00,7.4058,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,7.414,36.3532,N
SALINITY (pss),1992-03-12 00:00:00,7.4163,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,7.4182,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,7.4234,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,7.426,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,7.4353,36.348,N
SALINITY (pss),1992-03-12 00:00:00,7.4376,36.365,N
SALINITY (pss),1992-03-12 00:00:00,7.4427,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,7.4467,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,7.4485,36.1861,N
SALINITY (pss),1992-03-12 00:00:00,7.4554,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,7.4571,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,7.4649,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,7.4675,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,7.4716,36.3545,N
SALINITY (pss),1992-03-12 00:00:00,7.4767,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,7.4807,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,7.4874,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,7.4882,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,7.4946,36.3565,N
SALINITY (pss),1992-03-12 00:00:00,7.4964,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,7.5007,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,7.5087,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,7.5129,36.191,N
SALINITY (pss),1992-03-12 00:00:00,7.5161,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,7.5193,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,7.5242,36.3573,N
SALINITY (pss),1992-03-12 00:00:00,7.5292,36.366,N
SALINITY (pss),1992-03-12 00:00:00,7.5298,36.3523,N
SALINITY (pss),1992-03-12 00:00:00,7.5359,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,7.545,36.1958,N
SALINITY (pss),1992-03-12 00:00:00,7.5496,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,7.5513,36.3454,N
SALINITY (pss),1992-03-12 00:00:00,7.5539,36.3527,N
SALINITY (pss),1992-03-12 00:00:00,7.5559,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,7.5589,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,7.57,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,7.576,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,7.5772,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,7.5832,36.3471,N
SALINITY (pss),1992-03-12 00:00:00,7.5835,36.354,N
SALINITY (pss),1992-03-12 00:00:00,7.5882,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,7.5903,36.367,N
SALINITY (pss),1992-03-12 00:00:00,7.596,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,7.6093,36.188,N
SALINITY (pss),1992-03-12 00:00:00,7.6104,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,7.613,36.3568,N
SALINITY (pss),1992-03-12 00:00:00,7.615,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,7.6159,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,7.6174,36.3573,N
SALINITY (pss),1992-03-12 00:00:00,7.6303,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,7.636,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,7.6416,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,7.6424,36.3534,N
SALINITY (pss),1992-03-12 00:00:00,7.6467,36.358,N
SALINITY (pss),1992-03-12 00:00:00,7.6469,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,7.6503,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,7.6561,36.368,N
SALINITY (pss),1992-03-12 00:00:00,7.6701,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,7.6717,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,7.6737,36.1914,N
SALINITY (pss),1992-03-12 00:00:00,7.6761,36.3589,N
SALINITY (pss),1992-03-12 00:00:00,7.6763,36.368,N
SALINITY (pss),1992-03-12 00:00:00,7.6789,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,7.6896,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,7.6964,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,7.701,36.3551,N
SALINITY (pss),1992-03-12 00:00:00,7.7056,36.3581,N
SALINITY (pss),1992-03-12 00:00:00,7.7058,36.1926,N
SALINITY (pss),1992-03-12 00:00:00,7.7092,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,7.7109,36.3469,N
SALINITY (pss),1992-03-12 00:00:00,7.7165,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,7.7287,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,7.7301,36.3542,N
SALINITY (pss),1992-03-12 00:00:00,7.7351,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,7.7366,36.369,N
SALINITY (pss),1992-03-12 00:00:00,7.7379,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,7.743,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,7.748,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,7.7567,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,7.7592,36.348,N
SALINITY (pss),1992-03-12 00:00:00,7.7646,36.361,N
SALINITY (pss),1992-03-12 00:00:00,7.7672,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,7.77,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,7.775,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,7.7767,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,7.7863,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,7.7884,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,7.7942,36.3591,N
SALINITY (pss),1992-03-12 00:00:00,7.7969,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,7.8022,36.1935,N
SALINITY (pss),1992-03-12 00:00:00,7.8054,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,7.807,36.3458,N
SALINITY (pss),1992-03-12 00:00:00,7.8171,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,7.8174,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,7.8239,36.3545,N
SALINITY (pss),1992-03-12 00:00:00,7.8244,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,7.8343,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,7.8373,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,7.8391,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,7.8433,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,7.8464,36.3512,N
SALINITY (pss),1992-03-12 00:00:00,7.8537,36.3537,N
SALINITY (pss),1992-03-12 00:00:00,7.8576,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,7.862,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,7.8666,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,7.8713,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,7.8755,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,7.8781,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,7.8807,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,7.8836,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,7.8985,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,7.8989,36.192,N
SALINITY (pss),1992-03-12 00:00:00,7.8992,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,7.9035,36.3454,N
SALINITY (pss),1992-03-12 00:00:00,7.9046,36.3501,N
SALINITY (pss),1992-03-12 00:00:00,7.9136,36.355,N
SALINITY (pss),1992-03-12 00:00:00,7.9177,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,7.919,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,7.9313,36.1951,N
SALINITY (pss),1992-03-12 00:00:00,7.9337,36.3527,N
SALINITY (pss),1992-03-12 00:00:00,7.9357,36.347,N
SALINITY (pss),1992-03-12 00:00:00,7.9361,36.3636,N
SALINITY (pss),1992-03-12 00:00:00,7.9395,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,7.9438,36.3573,N
SALINITY (pss),1992-03-12 00:00:00,7.9546,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,7.96,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,7.9626,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,7.9636,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,7.9679,36.3488,N
SALINITY (pss),1992-03-12 00:00:00,7.9731,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,7.9741,36.3571,N
SALINITY (pss),1992-03-12 00:00:00,7.9806,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,7.9916,36.3512,N
SALINITY (pss),1992-03-12 00:00:00,7.9916,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,7.9959,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,8.0,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,8.0013,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,8.0044,36.356,N
SALINITY (pss),1992-03-12 00:00:00,8.0103,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,8.0206,36.3528,N
SALINITY (pss),1992-03-12 00:00:00,8.0219,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,8.0282,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,8.029,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,8.0323,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,8.0347,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,8.0426,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,8.0477,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,8.0495,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,8.0606,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,8.0632,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,8.0644,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,8.0651,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,8.0665,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,8.0785,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,8.0837,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,8.0853,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,8.0929,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,8.0956,36.3607,N
SALINITY (pss),1992-03-12 00:00:00,8.0966,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,8.1041,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,8.1042,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,8.1076,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,8.123,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,8.1246,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,8.1252,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,8.126,36.3577,N
SALINITY (pss),1992-03-12 00:00:00,8.1288,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,8.1368,36.3483,N
SALINITY (pss),1992-03-12 00:00:00,8.1418,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,8.1451,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,8.1563,36.3563,N
SALINITY (pss),1992-03-12 00:00:00,8.1575,36.1992,N
SALINITY (pss),1992-03-12 00:00:00,8.1606,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,8.161,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,8.1655,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,8.1662,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,8.1794,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,8.1859,36.368,N
SALINITY (pss),1992-03-12 00:00:00,8.1867,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,8.1897,36.2001,N
SALINITY (pss),1992-03-12 00:00:00,8.1933,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,8.1956,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,8.1983,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,8.2063,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,8.217,36.3565,N
SALINITY (pss),1992-03-12 00:00:00,8.2171,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,8.2218,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,8.225,36.3521,N
SALINITY (pss),1992-03-12 00:00:00,8.2256,36.3486,N
SALINITY (pss),1992-03-12 00:00:00,8.2266,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,8.236,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,8.247,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,8.2473,36.3604,N
SALINITY (pss),1992-03-12 00:00:00,8.2539,36.1864,N
SALINITY (pss),1992-03-12 00:00:00,8.2546,36.3568,N
SALINITY (pss),1992-03-12 00:00:00,8.2549,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,8.2578,36.3474,N
SALINITY (pss),1992-03-12 00:00:00,8.2675,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,8.2739,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,8.2776,36.3597,N
SALINITY (pss),1992-03-12 00:00:00,8.2841,36.355,N
SALINITY (pss),1992-03-12 00:00:00,8.2858,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,8.288,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,8.2899,36.3474,N
SALINITY (pss),1992-03-12 00:00:00,8.293,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,8.3079,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,8.3087,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,8.3122,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,8.3136,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,8.3177,36.1952,N
SALINITY (pss),1992-03-12 00:00:00,8.3222,36.3529,N
SALINITY (pss),1992-03-12 00:00:00,8.3293,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,8.3314,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,8.3382,36.3558,N
SALINITY (pss),1992-03-12 00:00:00,8.3431,36.3486,N
SALINITY (pss),1992-03-12 00:00:00,8.3496,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,8.3498,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,8.3507,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,8.3545,36.3579,N
SALINITY (pss),1992-03-12 00:00:00,8.3685,36.3586,N
SALINITY (pss),1992-03-12 00:00:00,8.37,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,8.3705,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,8.3725,36.3533,N
SALINITY (pss),1992-03-12 00:00:00,8.3814,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,8.3868,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,8.3893,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,8.3911,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,8.3987,36.3565,N
SALINITY (pss),1992-03-12 00:00:00,8.4019,36.3522,N
SALINITY (pss),1992-03-12 00:00:00,8.4088,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,8.4118,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,8.4132,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,8.4191,36.3456,N
SALINITY (pss),1992-03-12 00:00:00,8.4282,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,8.4289,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,8.4313,36.347,N
SALINITY (pss),1992-03-12 00:00:00,8.4323,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,8.4449,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,8.4477,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,8.4515,36.344,N
SALINITY (pss),1992-03-12 00:00:00,8.4529,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,8.4589,36.3541,N
SALINITY (pss),1992-03-12 00:00:00,8.4606,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,8.4672,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,8.4733,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,8.4766,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,8.4838,36.345,N
SALINITY (pss),1992-03-12 00:00:00,8.4869,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,8.4885,36.3545,N
SALINITY (pss),1992-03-12 00:00:00,8.49,36.3524,N
SALINITY (pss),1992-03-12 00:00:00,8.4938,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,8.5066,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,8.5082,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,8.5143,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,8.5161,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,8.5183,36.355,N
SALINITY (pss),1992-03-12 00:00:00,8.5193,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,8.5264,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,8.5348,36.368,N
SALINITY (pss),1992-03-12 00:00:00,8.5398,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,8.5464,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,8.5479,36.354,N
SALINITY (pss),1992-03-12 00:00:00,8.5484,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,8.5487,36.3533,N
SALINITY (pss),1992-03-12 00:00:00,8.5553,36.366,N
SALINITY (pss),1992-03-12 00:00:00,8.5664,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,8.5714,36.1944,N
SALINITY (pss),1992-03-12 00:00:00,8.5758,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,8.5774,36.354,N
SALINITY (pss),1992-03-12 00:00:00,8.5783,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,8.5808,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,8.5864,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,8.5964,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,8.603,36.1957,N
SALINITY (pss),1992-03-12 00:00:00,8.6064,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,8.6068,36.3539,N
SALINITY (pss),1992-03-12 00:00:00,8.6081,36.353,N
SALINITY (pss),1992-03-12 00:00:00,8.6132,36.3466,N
SALINITY (pss),1992-03-12 00:00:00,8.6169,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,8.6265,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,8.6345,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,8.636,36.35,N
SALINITY (pss),1992-03-12 00:00:00,8.6376,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,8.6379,36.3528,N
SALINITY (pss),1992-03-12 00:00:00,8.6456,36.3458,N
SALINITY (pss),1992-03-12 00:00:00,8.6467,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,8.6583,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,8.6651,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,8.6661,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,8.6668,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,8.6678,36.3502,N
SALINITY (pss),1992-03-12 00:00:00,8.678,36.348,N
SALINITY (pss),1992-03-12 00:00:00,8.679,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,8.6868,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,8.6939,36.3498,N
SALINITY (pss),1992-03-12 00:00:00,8.6976,36.3474,N
SALINITY (pss),1992-03-12 00:00:00,8.6979,36.1936,N
SALINITY (pss),1992-03-12 00:00:00,8.6998,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,8.7071,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,8.7105,36.348,N
SALINITY (pss),1992-03-12 00:00:00,8.7205,36.371,N
SALINITY (pss),1992-03-12 00:00:00,8.7226,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,8.7273,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,8.7273,36.37,N
SALINITY (pss),1992-03-12 00:00:00,8.7297,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,8.7412,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,8.7429,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,8.7476,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,8.7513,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,8.757,36.3519,N
SALINITY (pss),1992-03-12 00:00:00,8.7615,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,8.7618,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,8.768,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,8.7754,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,8.78,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,8.7824,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,8.7866,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,8.7884,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,8.7932,36.1958,N
SALINITY (pss),1992-03-12 00:00:00,8.8028,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,8.8078,36.3532,N
SALINITY (pss),1992-03-12 00:00:00,8.8086,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,8.8091,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,8.8162,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,8.8231,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,8.8251,36.199,N
SALINITY (pss),1992-03-12 00:00:00,8.8299,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,8.8372,36.3518,N
SALINITY (pss),1992-03-12 00:00:00,8.8401,36.3465,N
SALINITY (pss),1992-03-12 00:00:00,8.8435,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,8.8457,36.3516,N
SALINITY (pss),1992-03-12 00:00:00,8.8508,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,8.857,36.1941,N
SALINITY (pss),1992-03-12 00:00:00,8.8639,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,8.8657,36.3522,N
SALINITY (pss),1992-03-12 00:00:00,8.8718,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,8.8723,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,8.8752,36.353,N
SALINITY (pss),1992-03-12 00:00:00,8.8843,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,8.8889,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,8.8929,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,8.8941,36.3557,N
SALINITY (pss),1992-03-12 00:00:00,8.9044,36.346,N
SALINITY (pss),1992-03-12 00:00:00,8.9046,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,8.9048,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,8.914,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,8.9208,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,8.9225,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,8.9253,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,8.934,36.3514,N
