Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,1.1004,25.121,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1147,25.1235,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.129,25.119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1434,25.1224,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1579,25.1339,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1725,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1873,25.1407,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2023,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2173,25.1322,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2326,25.1338,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2479,25.132,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2634,25.1276,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.279,25.131,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2947,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3105,25.1323,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3263,25.1289,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3422,25.1289,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3582,25.1279,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3742,25.1278,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3902,25.1294,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4064,25.1311,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4226,25.1344,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4389,25.1344,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4552,25.1293,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4716,25.1296,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.488,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5045,25.1323,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5209,25.131,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5373,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5537,25.1326,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.57,25.1294,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5862,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6025,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6187,25.1309,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.635,25.1301,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6513,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6677,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6841,25.1338,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7005,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7169,25.1327,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7333,25.1305,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7498,25.1328,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7663,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7828,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7994,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.816,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8327,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8495,25.1385,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8665,25.1383,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8836,25.1415,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9009,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9183,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9359,25.1361,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9536,25.1327,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9715,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9896,25.1411,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0077,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.026,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0444,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0629,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0816,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1004,25.1348,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1193,25.131,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1385,25.1305,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1578,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1774,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1972,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2172,25.1332,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2373,25.1318,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2576,25.1295,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.278,25.1281,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2984,25.1317,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.319,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3397,25.1313,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3605,25.1273,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3814,25.1328,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4024,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4234,25.1291,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4446,25.1281,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4658,25.1318,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.487,25.1299,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5084,25.1267,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5299,25.1309,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5515,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5733,25.1312,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5951,25.1312,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6171,25.1306,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6391,25.1288,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6612,25.1307,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6833,25.13,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7054,25.1276,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7277,25.13,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7503,25.1318,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7729,25.1288,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7958,25.1278,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8188,25.1301,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8419,25.1298,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8651,25.126,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8885,25.126,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9121,25.1283,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9358,25.1273,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9597,25.1249,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9836,25.1256,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0077,25.1287,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0321,25.1284,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0564,25.1256,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0808,25.1254,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1051,25.1274,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1294,25.1277,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1537,25.126,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1782,25.1271,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2027,25.1296,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2272,25.1281,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2517,25.126,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2762,25.1305,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3006,25.1348,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.325,25.134,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3494,25.1316,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3736,25.1298,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3979,25.1266,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.422,25.126,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4461,25.129,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4701,25.1279,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4942,25.1221,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5183,25.1174,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5423,25.1172,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5662,25.1251,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5902,25.1329,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6141,25.1334,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.638,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6619,25.1404,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6859,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7099,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.734,25.1382,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7582,25.1371,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7826,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.807,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8314,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8558,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8803,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9047,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9292,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9536,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9781,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0024,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0267,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0509,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0752,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0994,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1237,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1479,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1721,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1963,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2206,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2449,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2691,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2933,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3174,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3414,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3655,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3894,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4133,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4373,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4613,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4854,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5094,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5334,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5573,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5812,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6049,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6285,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6519,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6753,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6988,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7221,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7455,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7689,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7923,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8155,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8386,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8617,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8849,25.1558,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9081,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9314,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9547,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9782,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0018,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0256,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0496,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0737,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.098,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1223,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1468,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1713,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1959,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2206,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2454,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2701,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2949,25.1606,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3198,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3447,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3697,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3946,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4196,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4447,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4698,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4949,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.52,25.1584,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5451,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5703,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5954,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6207,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6461,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6714,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6969,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7222,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7476,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.773,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7983,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8236,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8488,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.874,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8993,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9246,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.95,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9753,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0007,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.026,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0513,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0767,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.102,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1271,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1521,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.177,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.202,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2271,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2524,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2778,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3033,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3289,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3546,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3802,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4058,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4314,25.1611,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4568,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4824,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5079,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5336,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5591,25.1584,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5846,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6099,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6352,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6606,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.686,25.1613,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7114,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7367,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7621,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7874,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8127,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8379,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8631,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8882,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9132,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9383,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9635,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9888,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0141,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0395,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0649,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0904,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.116,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1414,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1669,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1923,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2177,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.243,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2682,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2933,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3181,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3429,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3676,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3923,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.417,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4417,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4664,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4911,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5159,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5408,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5656,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5903,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.615,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6396,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6645,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6896,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7148,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7403,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7657,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7915,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8173,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8433,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8693,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8953,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9213,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9472,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9732,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9991,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.025,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0508,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0766,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1025,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1282,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1539,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1795,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.205,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2305,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.256,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2814,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3067,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3317,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3566,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3812,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4056,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4297,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4537,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4774,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.501,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5245,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5479,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5711,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5943,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6173,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6402,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.663,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6856,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7081,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7304,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7527,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7747,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7966,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8184,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8401,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8615,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8828,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.904,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9251,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9461,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9671,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9881,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0091,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0301,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.051,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0719,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0927,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1132,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1336,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1538,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1738,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1936,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2132,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2329,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2524,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2721,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.292,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.312,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3322,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3526,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3732,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.394,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4151,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4362,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4576,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4791,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5006,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5223,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5441,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.566,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5879,25.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.61,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6322,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6547,25.1593,N
