Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,3.4407,36.244,N
SALINITY (pss),1992-03-23 00:00:00,3.4601,36.246,N
SALINITY (pss),1992-03-23 00:00:00,3.4796,36.2458,N
SALINITY (pss),1992-03-23 00:00:00,3.4989,36.2444,N
SALINITY (pss),1992-03-23 00:00:00,3.5183,36.2458,N
SALINITY (pss),1992-03-23 00:00:00,3.5376,36.2444,N
SALINITY (pss),1992-03-23 00:00:00,3.557,36.2434,N
SALINITY (pss),1992-03-23 00:00:00,3.5762,36.2462,N
SALINITY (pss),1992-03-23 00:00:00,3.5954,36.2447,N
SALINITY (pss),1992-03-23 00:00:00,3.6146,36.24,N
SALINITY (pss),1992-03-23 00:00:00,3.6338,36.2374,N
SALINITY (pss),1992-03-23 00:00:00,3.653,36.241,N
SALINITY (pss),1992-03-23 00:00:00,3.6723,36.255,N
SALINITY (pss),1992-03-23 00:00:00,3.6916,36.2684,N
SALINITY (pss),1992-03-23 00:00:00,3.7109,36.2712,N
SALINITY (pss),1992-03-23 00:00:00,3.7301,36.2705,N
SALINITY (pss),1992-03-23 00:00:00,3.7492,36.2671,N
SALINITY (pss),1992-03-23 00:00:00,3.7684,36.257,N
SALINITY (pss),1992-03-23 00:00:00,3.7876,36.246,N
SALINITY (pss),1992-03-23 00:00:00,3.8069,36.2436,N
SALINITY (pss),1992-03-23 00:00:00,3.8261,36.2496,N
SALINITY (pss),1992-03-23 00:00:00,3.8453,36.256,N
SALINITY (pss),1992-03-23 00:00:00,3.8645,36.2611,N
SALINITY (pss),1992-03-23 00:00:00,3.8839,36.2654,N
SALINITY (pss),1992-03-23 00:00:00,3.9033,36.2645,N
SALINITY (pss),1992-03-23 00:00:00,3.9227,36.2587,N
SALINITY (pss),1992-03-23 00:00:00,3.942,36.2515,N
SALINITY (pss),1992-03-23 00:00:00,3.9612,36.2476,N
SALINITY (pss),1992-03-23 00:00:00,3.9804,36.2487,N
SALINITY (pss),1992-03-23 00:00:00,3.9995,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,4.0185,36.2433,N
SALINITY (pss),1992-03-23 00:00:00,4.0374,36.239,N
SALINITY (pss),1992-03-23 00:00:00,4.0564,36.2377,N
SALINITY (pss),1992-03-23 00:00:00,4.0754,36.2337,N
SALINITY (pss),1992-03-23 00:00:00,4.0944,36.2264,N
SALINITY (pss),1992-03-23 00:00:00,4.1134,36.2277,N
SALINITY (pss),1992-03-23 00:00:00,4.1322,36.2378,N
SALINITY (pss),1992-03-23 00:00:00,4.151,36.2455,N
SALINITY (pss),1992-03-23 00:00:00,4.1697,36.2507,N
SALINITY (pss),1992-03-23 00:00:00,4.1884,36.2519,N
SALINITY (pss),1992-03-23 00:00:00,4.2069,36.2456,N
SALINITY (pss),1992-03-23 00:00:00,4.2253,36.241,N
SALINITY (pss),1992-03-23 00:00:00,4.2438,36.2446,N
SALINITY (pss),1992-03-23 00:00:00,4.2622,36.2531,N
SALINITY (pss),1992-03-23 00:00:00,4.2805,36.2631,N
SALINITY (pss),1992-03-23 00:00:00,4.299,36.2729,N
SALINITY (pss),1992-03-23 00:00:00,4.3176,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,4.3363,36.2868,N
SALINITY (pss),1992-03-23 00:00:00,4.355,36.2885,N
SALINITY (pss),1992-03-23 00:00:00,4.3738,36.2933,N
SALINITY (pss),1992-03-23 00:00:00,4.3926,36.3003,N
SALINITY (pss),1992-03-23 00:00:00,4.4111,36.3047,N
SALINITY (pss),1992-03-23 00:00:00,4.4295,36.3082,N
SALINITY (pss),1992-03-23 00:00:00,4.4479,36.3091,N
SALINITY (pss),1992-03-23 00:00:00,4.4663,36.3013,N
SALINITY (pss),1992-03-23 00:00:00,4.4847,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,4.503,36.2778,N
SALINITY (pss),1992-03-23 00:00:00,4.5213,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,4.5395,36.2633,N
SALINITY (pss),1992-03-23 00:00:00,4.5578,36.256,N
SALINITY (pss),1992-03-23 00:00:00,4.5763,36.2529,N
SALINITY (pss),1992-03-23 00:00:00,4.5948,36.2579,N
SALINITY (pss),1992-03-23 00:00:00,4.6133,36.266,N
SALINITY (pss),1992-03-23 00:00:00,4.6319,36.267,N
SALINITY (pss),1992-03-23 00:00:00,4.6506,36.2647,N
SALINITY (pss),1992-03-23 00:00:00,4.6693,36.2679,N
SALINITY (pss),1992-03-23 00:00:00,4.688,36.2732,N
SALINITY (pss),1992-03-23 00:00:00,4.7068,36.2769,N
SALINITY (pss),1992-03-23 00:00:00,4.7255,36.2792,N
SALINITY (pss),1992-03-23 00:00:00,4.7441,36.2778,N
SALINITY (pss),1992-03-23 00:00:00,4.7626,36.2736,N
SALINITY (pss),1992-03-23 00:00:00,4.7812,36.27,N
SALINITY (pss),1992-03-23 00:00:00,4.7998,36.2742,N
SALINITY (pss),1992-03-23 00:00:00,4.8184,36.2842,N
SALINITY (pss),1992-03-23 00:00:00,4.837,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,4.8557,36.2746,N
SALINITY (pss),1992-03-23 00:00:00,4.8746,36.2757,N
SALINITY (pss),1992-03-23 00:00:00,4.8935,36.276,N
SALINITY (pss),1992-03-23 00:00:00,4.9126,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,4.9317,36.2679,N
SALINITY (pss),1992-03-23 00:00:00,4.9508,36.2661,N
SALINITY (pss),1992-03-23 00:00:00,4.9701,36.2622,N
SALINITY (pss),1992-03-23 00:00:00,4.9896,36.2575,N
SALINITY (pss),1992-03-23 00:00:00,5.0092,36.2577,N
SALINITY (pss),1992-03-23 00:00:00,5.0288,36.2653,N
SALINITY (pss),1992-03-23 00:00:00,5.0485,36.269,N
SALINITY (pss),1992-03-23 00:00:00,5.0683,36.268,N
SALINITY (pss),1992-03-23 00:00:00,5.0882,36.2729,N
SALINITY (pss),1992-03-23 00:00:00,5.1082,36.2776,N
SALINITY (pss),1992-03-23 00:00:00,5.1283,36.2795,N
SALINITY (pss),1992-03-23 00:00:00,5.1485,36.2869,N
SALINITY (pss),1992-03-23 00:00:00,5.1689,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,5.1894,36.2772,N
SALINITY (pss),1992-03-23 00:00:00,5.2101,36.2651,N
SALINITY (pss),1992-03-23 00:00:00,5.2308,36.2622,N
SALINITY (pss),1992-03-23 00:00:00,5.2515,36.2644,N
SALINITY (pss),1992-03-23 00:00:00,5.2725,36.27,N
SALINITY (pss),1992-03-23 00:00:00,5.2934,36.2759,N
SALINITY (pss),1992-03-23 00:00:00,5.3141,36.2756,N
SALINITY (pss),1992-03-23 00:00:00,5.3349,36.2691,N
SALINITY (pss),1992-03-23 00:00:00,5.3557,36.2621,N
SALINITY (pss),1992-03-23 00:00:00,5.3765,36.2599,N
SALINITY (pss),1992-03-23 00:00:00,5.3971,36.2652,N
SALINITY (pss),1992-03-23 00:00:00,5.4177,36.2696,N
SALINITY (pss),1992-03-23 00:00:00,5.438,36.2647,N
SALINITY (pss),1992-03-23 00:00:00,5.4581,36.2599,N
SALINITY (pss),1992-03-23 00:00:00,5.478,36.2617,N
SALINITY (pss),1992-03-23 00:00:00,5.4979,36.2628,N
SALINITY (pss),1992-03-23 00:00:00,5.5176,36.2631,N
SALINITY (pss),1992-03-23 00:00:00,5.5372,36.2639,N
SALINITY (pss),1992-03-23 00:00:00,5.5567,36.2602,N
SALINITY (pss),1992-03-23 00:00:00,5.5762,36.2565,N
SALINITY (pss),1992-03-23 00:00:00,5.5957,36.254,N
SALINITY (pss),1992-03-23 00:00:00,5.6153,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,5.6349,36.2462,N
SALINITY (pss),1992-03-23 00:00:00,5.6544,36.2512,N
SALINITY (pss),1992-03-23 00:00:00,5.6739,36.256,N
SALINITY (pss),1992-03-23 00:00:00,5.6934,36.2573,N
SALINITY (pss),1992-03-23 00:00:00,5.7129,36.2577,N
SALINITY (pss),1992-03-23 00:00:00,5.7325,36.2562,N
SALINITY (pss),1992-03-23 00:00:00,5.7522,36.2516,N
SALINITY (pss),1992-03-23 00:00:00,5.772,36.2515,N
SALINITY (pss),1992-03-23 00:00:00,5.792,36.2582,N
SALINITY (pss),1992-03-23 00:00:00,5.8122,36.2614,N
SALINITY (pss),1992-03-23 00:00:00,5.8323,36.2592,N
SALINITY (pss),1992-03-23 00:00:00,5.8526,36.2598,N
SALINITY (pss),1992-03-23 00:00:00,5.8729,36.2633,N
SALINITY (pss),1992-03-23 00:00:00,5.8934,36.2642,N
SALINITY (pss),1992-03-23 00:00:00,5.9139,36.2635,N
SALINITY (pss),1992-03-23 00:00:00,5.9346,36.2635,N
SALINITY (pss),1992-03-23 00:00:00,5.9552,36.2627,N
SALINITY (pss),1992-03-23 00:00:00,5.9757,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,5.9964,36.2611,N
SALINITY (pss),1992-03-23 00:00:00,6.017,36.2636,N
SALINITY (pss),1992-03-23 00:00:00,6.0374,36.2664,N
SALINITY (pss),1992-03-23 00:00:00,6.0579,36.2656,N
SALINITY (pss),1992-03-23 00:00:00,6.0783,36.2643,N
SALINITY (pss),1992-03-23 00:00:00,6.099,36.267,N
SALINITY (pss),1992-03-23 00:00:00,6.1198,36.2683,N
SALINITY (pss),1992-03-23 00:00:00,6.1407,36.2647,N
SALINITY (pss),1992-03-23 00:00:00,6.1617,36.2659,N
SALINITY (pss),1992-03-23 00:00:00,6.1827,36.2735,N
SALINITY (pss),1992-03-23 00:00:00,6.2037,36.2734,N
SALINITY (pss),1992-03-23 00:00:00,6.2247,36.2647,N
SALINITY (pss),1992-03-23 00:00:00,6.2459,36.2607,N
SALINITY (pss),1992-03-23 00:00:00,6.2671,36.2656,N
SALINITY (pss),1992-03-23 00:00:00,6.2884,36.2744,N
SALINITY (pss),1992-03-23 00:00:00,6.3098,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,6.3313,36.2786,N
SALINITY (pss),1992-03-23 00:00:00,6.3527,36.2751,N
SALINITY (pss),1992-03-23 00:00:00,6.3742,36.2735,N
SALINITY (pss),1992-03-23 00:00:00,6.3958,36.275,N
SALINITY (pss),1992-03-23 00:00:00,6.4173,36.2759,N
SALINITY (pss),1992-03-23 00:00:00,6.4387,36.2764,N
SALINITY (pss),1992-03-23 00:00:00,6.4601,36.2772,N
SALINITY (pss),1992-03-23 00:00:00,6.4816,36.2744,N
SALINITY (pss),1992-03-23 00:00:00,6.503,36.2735,N
SALINITY (pss),1992-03-23 00:00:00,6.5245,36.2757,N
SALINITY (pss),1992-03-23 00:00:00,6.546,36.2697,N
SALINITY (pss),1992-03-23 00:00:00,6.5675,36.2617,N
SALINITY (pss),1992-03-23 00:00:00,6.5889,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,6.6104,36.2595,N
SALINITY (pss),1992-03-23 00:00:00,6.6319,36.2587,N
SALINITY (pss),1992-03-23 00:00:00,6.6534,36.2681,N
SALINITY (pss),1992-03-23 00:00:00,6.6749,36.2771,N
SALINITY (pss),1992-03-23 00:00:00,6.6962,36.2772,N
SALINITY (pss),1992-03-23 00:00:00,6.7176,36.2763,N
SALINITY (pss),1992-03-23 00:00:00,6.739,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,6.7605,36.291,N
SALINITY (pss),1992-03-23 00:00:00,6.782,36.2999,N
SALINITY (pss),1992-03-23 00:00:00,6.8035,36.3011,N
SALINITY (pss),1992-03-23 00:00:00,6.8251,36.2989,N
SALINITY (pss),1992-03-23 00:00:00,6.847,36.2957,N
SALINITY (pss),1992-03-23 00:00:00,6.8692,36.2878,N
SALINITY (pss),1992-03-23 00:00:00,6.8915,36.2845,N
SALINITY (pss),1992-03-23 00:00:00,6.9139,36.2866,N
SALINITY (pss),1992-03-23 00:00:00,6.9364,36.281,N
SALINITY (pss),1992-03-23 00:00:00,6.9589,36.2756,N
SALINITY (pss),1992-03-23 00:00:00,6.9814,36.2808,N
SALINITY (pss),1992-03-23 00:00:00,7.004,36.2856,N
SALINITY (pss),1992-03-23 00:00:00,7.0265,36.2809,N
SALINITY (pss),1992-03-23 00:00:00,7.0492,36.2714,N
SALINITY (pss),1992-03-23 00:00:00,7.0718,36.2623,N
SALINITY (pss),1992-03-23 00:00:00,7.0946,36.2536,N
SALINITY (pss),1992-03-23 00:00:00,7.1174,36.2493,N
SALINITY (pss),1992-03-23 00:00:00,7.1403,36.2544,N
SALINITY (pss),1992-03-23 00:00:00,7.1634,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,7.1865,36.2629,N
SALINITY (pss),1992-03-23 00:00:00,7.2097,36.2663,N
SALINITY (pss),1992-03-23 00:00:00,7.2329,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,7.2562,36.277,N
SALINITY (pss),1992-03-23 00:00:00,7.2796,36.2786,N
SALINITY (pss),1992-03-23 00:00:00,7.303,36.2779,N
SALINITY (pss),1992-03-23 00:00:00,7.3265,36.2808,N
SALINITY (pss),1992-03-23 00:00:00,7.3499,36.2834,N
SALINITY (pss),1992-03-23 00:00:00,7.3736,36.2791,N
SALINITY (pss),1992-03-23 00:00:00,7.3972,36.2747,N
SALINITY (pss),1992-03-23 00:00:00,7.421,36.2723,N
SALINITY (pss),1992-03-23 00:00:00,7.4449,36.2681,N
SALINITY (pss),1992-03-23 00:00:00,7.4687,36.2684,N
SALINITY (pss),1992-03-23 00:00:00,7.4925,36.2731,N
SALINITY (pss),1992-03-23 00:00:00,7.5163,36.2732,N
SALINITY (pss),1992-03-23 00:00:00,7.5401,36.2695,N
SALINITY (pss),1992-03-23 00:00:00,7.564,36.2684,N
SALINITY (pss),1992-03-23 00:00:00,7.5878,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,7.6115,36.2735,N
SALINITY (pss),1992-03-23 00:00:00,7.6351,36.2776,N
SALINITY (pss),1992-03-23 00:00:00,7.6586,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,7.6821,36.287,N
SALINITY (pss),1992-03-23 00:00:00,7.7056,36.288,N
SALINITY (pss),1992-03-23 00:00:00,7.7294,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,7.7532,36.2922,N
SALINITY (pss),1992-03-23 00:00:00,7.777,36.2951,N
SALINITY (pss),1992-03-23 00:00:00,7.8009,36.2987,N
SALINITY (pss),1992-03-23 00:00:00,7.8248,36.3087,N
SALINITY (pss),1992-03-23 00:00:00,7.8488,36.3246,N
SALINITY (pss),1992-03-23 00:00:00,7.8729,36.3395,N
SALINITY (pss),1992-03-23 00:00:00,7.897,36.353,N
SALINITY (pss),1992-03-23 00:00:00,7.921,36.3607,N
SALINITY (pss),1992-03-23 00:00:00,7.9451,36.3526,N
SALINITY (pss),1992-03-23 00:00:00,7.9691,36.3414,N
SALINITY (pss),1992-03-23 00:00:00,7.9933,36.3417,N
SALINITY (pss),1992-03-23 00:00:00,8.0175,36.3415,N
SALINITY (pss),1992-03-23 00:00:00,8.0417,36.3375,N
SALINITY (pss),1992-03-23 00:00:00,8.0658,36.3408,N
SALINITY (pss),1992-03-23 00:00:00,8.0898,36.3415,N
SALINITY (pss),1992-03-23 00:00:00,8.1138,36.3278,N
SALINITY (pss),1992-03-23 00:00:00,8.1376,36.3103,N
SALINITY (pss),1992-03-23 00:00:00,8.1613,36.2975,N
SALINITY (pss),1992-03-23 00:00:00,8.185,36.2886,N
SALINITY (pss),1992-03-23 00:00:00,8.2088,36.2862,N
SALINITY (pss),1992-03-23 00:00:00,8.2326,36.2924,N
SALINITY (pss),1992-03-23 00:00:00,8.2566,36.3003,N
SALINITY (pss),1992-03-23 00:00:00,8.2806,36.3011,N
SALINITY (pss),1992-03-23 00:00:00,8.3046,36.3006,N
SALINITY (pss),1992-03-23 00:00:00,8.3286,36.3031,N
SALINITY (pss),1992-03-23 00:00:00,8.3525,36.3004,N
SALINITY (pss),1992-03-23 00:00:00,8.3765,36.2971,N
SALINITY (pss),1992-03-23 00:00:00,8.4004,36.2994,N
SALINITY (pss),1992-03-23 00:00:00,8.4243,36.2988,N
SALINITY (pss),1992-03-23 00:00:00,8.4481,36.297,N
SALINITY (pss),1992-03-23 00:00:00,8.4718,36.2982,N
SALINITY (pss),1992-03-23 00:00:00,8.4954,36.2974,N
SALINITY (pss),1992-03-23 00:00:00,8.5189,36.2978,N
SALINITY (pss),1992-03-23 00:00:00,8.5426,36.2993,N
SALINITY (pss),1992-03-23 00:00:00,8.5661,36.2966,N
SALINITY (pss),1992-03-23 00:00:00,8.5896,36.2949,N
SALINITY (pss),1992-03-23 00:00:00,8.613,36.297,N
SALINITY (pss),1992-03-23 00:00:00,8.6362,36.2975,N
SALINITY (pss),1992-03-23 00:00:00,8.6595,36.2959,N
SALINITY (pss),1992-03-23 00:00:00,8.6826,36.2954,N
SALINITY (pss),1992-03-23 00:00:00,8.7058,36.2956,N
SALINITY (pss),1992-03-23 00:00:00,8.7288,36.2965,N
SALINITY (pss),1992-03-23 00:00:00,8.7517,36.2977,N
SALINITY (pss),1992-03-23 00:00:00,8.7745,36.2966,N
SALINITY (pss),1992-03-23 00:00:00,8.7974,36.2949,N
SALINITY (pss),1992-03-23 00:00:00,8.8204,36.2969,N
SALINITY (pss),1992-03-23 00:00:00,8.8434,36.2977,N
SALINITY (pss),1992-03-23 00:00:00,8.8664,36.2938,N
SALINITY (pss),1992-03-23 00:00:00,8.8895,36.2929,N
SALINITY (pss),1992-03-23 00:00:00,8.9127,36.2964,N
SALINITY (pss),1992-03-23 00:00:00,8.9358,36.2981,N
SALINITY (pss),1992-03-23 00:00:00,8.9589,36.2977,N
SALINITY (pss),1992-03-23 00:00:00,8.9821,36.296,N
SALINITY (pss),1992-03-23 00:00:00,9.0052,36.2945,N
SALINITY (pss),1992-03-23 00:00:00,9.0283,36.2948,N
SALINITY (pss),1992-03-23 00:00:00,9.0513,36.2944,N
SALINITY (pss),1992-03-23 00:00:00,9.0743,36.2934,N
SALINITY (pss),1992-03-23 00:00:00,9.097,36.2924,N
SALINITY (pss),1992-03-23 00:00:00,9.1198,36.2923,N
SALINITY (pss),1992-03-23 00:00:00,9.1425,36.2933,N
SALINITY (pss),1992-03-23 00:00:00,9.1652,36.2929,N
SALINITY (pss),1992-03-23 00:00:00,9.1881,36.2932,N
SALINITY (pss),1992-03-23 00:00:00,9.211,36.2957,N
SALINITY (pss),1992-03-23 00:00:00,9.2338,36.2959,N
SALINITY (pss),1992-03-23 00:00:00,9.2566,36.2936,N
SALINITY (pss),1992-03-23 00:00:00,9.2794,36.2917,N
SALINITY (pss),1992-03-23 00:00:00,9.3023,36.2919,N
SALINITY (pss),1992-03-23 00:00:00,9.3251,36.2946,N
SALINITY (pss),1992-03-23 00:00:00,9.348,36.2959,N
SALINITY (pss),1992-03-23 00:00:00,9.371,36.2944,N
SALINITY (pss),1992-03-23 00:00:00,9.394,36.2927,N
SALINITY (pss),1992-03-23 00:00:00,9.4171,36.2928,N
SALINITY (pss),1992-03-23 00:00:00,9.4402,36.2946,N
SALINITY (pss),1992-03-23 00:00:00,9.4634,36.295,N
SALINITY (pss),1992-03-23 00:00:00,9.4866,36.2938,N
SALINITY (pss),1992-03-23 00:00:00,9.5098,36.2935,N
SALINITY (pss),1992-03-23 00:00:00,9.5331,36.2936,N
SALINITY (pss),1992-03-23 00:00:00,9.5566,36.2943,N
SALINITY (pss),1992-03-23 00:00:00,9.5802,36.2948,N
SALINITY (pss),1992-03-23 00:00:00,9.6039,36.2938,N
SALINITY (pss),1992-03-23 00:00:00,9.6276,36.2941,N
SALINITY (pss),1992-03-23 00:00:00,9.6513,36.2947,N
SALINITY (pss),1992-03-23 00:00:00,9.675,36.2925,N
SALINITY (pss),1992-03-23 00:00:00,9.6988,36.2922,N
SALINITY (pss),1992-03-23 00:00:00,9.7227,36.2954,N
SALINITY (pss),1992-03-23 00:00:00,9.7466,36.2955,N
SALINITY (pss),1992-03-23 00:00:00,9.7705,36.2939,N
SALINITY (pss),1992-03-23 00:00:00,9.7944,36.2944,N
SALINITY (pss),1992-03-23 00:00:00,9.8185,36.2955,N
SALINITY (pss),1992-03-23 00:00:00,9.8426,36.2959,N
SALINITY (pss),1992-03-23 00:00:00,9.8669,36.2955,N
SALINITY (pss),1992-03-23 00:00:00,9.8911,36.2957,N
SALINITY (pss),1992-03-23 00:00:00,9.9153,36.2966,N
SALINITY (pss),1992-03-23 00:00:00,9.9394,36.2964,N
SALINITY (pss),1992-03-23 00:00:00,9.9635,36.296,N
SALINITY (pss),1992-03-23 00:00:00,9.9876,36.296,N
SALINITY (pss),1992-03-23 00:00:00,10.0117,36.2961,N
SALINITY (pss),1992-03-23 00:00:00,10.0358,36.2964,N
SALINITY (pss),1992-03-23 00:00:00,10.0601,36.2964,N
SALINITY (pss),1992-03-23 00:00:00,10.0846,36.2963,N
SALINITY (pss),1992-03-23 00:00:00,10.109,36.2965,N
SALINITY (pss),1992-03-23 00:00:00,10.1336,36.2972,N
SALINITY (pss),1992-03-23 00:00:00,10.1582,36.2971,N
SALINITY (pss),1992-03-23 00:00:00,10.1828,36.2949,N
SALINITY (pss),1992-03-23 00:00:00,10.2076,36.2949,N
SALINITY (pss),1992-03-23 00:00:00,10.2325,36.2974,N
SALINITY (pss),1992-03-23 00:00:00,10.2574,36.2979,N
SALINITY (pss),1992-03-23 00:00:00,10.2825,36.2972,N
SALINITY (pss),1992-03-23 00:00:00,10.3076,36.2965,N
SALINITY (pss),1992-03-23 00:00:00,10.3325,36.2953,N
SALINITY (pss),1992-03-23 00:00:00,10.3574,36.2959,N
SALINITY (pss),1992-03-23 00:00:00,10.3824,36.2971,N
SALINITY (pss),1992-03-23 00:00:00,10.4072,36.2968,N
SALINITY (pss),1992-03-23 00:00:00,10.432,36.2969,N
SALINITY (pss),1992-03-23 00:00:00,10.4569,36.2965,N
SALINITY (pss),1992-03-23 00:00:00,10.4819,36.2951,N
SALINITY (pss),1992-03-23 00:00:00,10.507,36.2962,N
SALINITY (pss),1992-03-23 00:00:00,10.5321,36.298,N
SALINITY (pss),1992-03-23 00:00:00,10.5573,36.297,N
SALINITY (pss),1992-03-23 00:00:00,10.5824,36.2953,N
SALINITY (pss),1992-03-23 00:00:00,10.6076,36.2958,N
SALINITY (pss),1992-03-23 00:00:00,10.6328,36.2968,N
SALINITY (pss),1992-03-23 00:00:00,10.658,36.2953,N
SALINITY (pss),1992-03-23 00:00:00,10.6833,36.2952,N
SALINITY (pss),1992-03-23 00:00:00,10.7087,36.2973,N
SALINITY (pss),1992-03-23 00:00:00,10.7342,36.2966,N
SALINITY (pss),1992-03-23 00:00:00,10.7596,36.2962,N
SALINITY (pss),1992-03-23 00:00:00,10.785,36.2977,N
SALINITY (pss),1992-03-23 00:00:00,10.8103,36.2964,N
SALINITY (pss),1992-03-23 00:00:00,10.8354,36.2947,N
SALINITY (pss),1992-03-23 00:00:00,10.8605,36.296,N
SALINITY (pss),1992-03-23 00:00:00,10.8857,36.2974,N
SALINITY (pss),1992-03-23 00:00:00,10.9108,36.2966,N
SALINITY (pss),1992-03-23 00:00:00,10.9358,36.2959,N
SALINITY (pss),1992-03-23 00:00:00,10.9607,36.2963,N
SALINITY (pss),1992-03-23 00:00:00,10.9854,36.2974,N
SALINITY (pss),1992-03-23 00:00:00,11.0098,36.2986,N
SALINITY (pss),1992-03-23 00:00:00,11.0341,36.2977,N
SALINITY (pss),1992-03-23 00:00:00,11.0585,36.2986,N
SALINITY (pss),1992-03-23 00:00:00,11.0827,36.3026,N
SALINITY (pss),1992-03-23 00:00:00,11.1069,36.3008,N
SALINITY (pss),1992-03-23 00:00:00,11.1311,36.2983,N
SALINITY (pss),1992-03-23 00:00:00,11.1552,36.3024,N
SALINITY (pss),1992-03-23 00:00:00,11.1794,36.3024,N
SALINITY (pss),1992-03-23 00:00:00,11.2036,36.2987,N
SALINITY (pss),1992-03-23 00:00:00,11.2277,36.3,N
SALINITY (pss),1992-03-23 00:00:00,11.2517,36.3004,N
SALINITY (pss),1992-03-23 00:00:00,11.2757,36.2977,N
SALINITY (pss),1992-03-23 00:00:00,11.2995,36.2989,N
SALINITY (pss),1992-03-23 00:00:00,11.3232,36.301,N
SALINITY (pss),1992-03-23 00:00:00,11.3468,36.3,N
SALINITY (pss),1992-03-23 00:00:00,11.3703,36.3002,N
SALINITY (pss),1992-03-23 00:00:00,11.3934,36.3014,N
SALINITY (pss),1992-03-23 00:00:00,11.4163,36.3,N
SALINITY (pss),1992-03-23 00:00:00,11.4392,36.2989,N
SALINITY (pss),1992-03-23 00:00:00,11.462,36.3001,N
SALINITY (pss),1992-03-23 00:00:00,11.4849,36.3002,N
SALINITY (pss),1992-03-23 00:00:00,11.5077,36.3003,N
SALINITY (pss),1992-03-23 00:00:00,11.5305,36.3018,N
SALINITY (pss),1992-03-23 00:00:00,11.5533,36.3004,N
SALINITY (pss),1992-03-23 00:00:00,11.5759,36.2985,N
SALINITY (pss),1992-03-23 00:00:00,11.5986,36.3011,N
SALINITY (pss),1992-03-23 00:00:00,11.6212,36.3014,N
SALINITY (pss),1992-03-23 00:00:00,11.6436,36.2978,N
SALINITY (pss),1992-03-23 00:00:00,11.6658,36.2979,N
SALINITY (pss),1992-03-23 00:00:00,11.688,36.3009,N
SALINITY (pss),1992-03-23 00:00:00,11.7101,36.3015,N
SALINITY (pss),1992-03-23 00:00:00,11.7322,36.2987,N
SALINITY (pss),1992-03-23 00:00:00,11.7543,36.297,N
SALINITY (pss),1992-03-23 00:00:00,11.7762,36.2995,N
SALINITY (pss),1992-03-23 00:00:00,11.7981,36.301,N
SALINITY (pss),1992-03-23 00:00:00,11.8201,36.2993,N
SALINITY (pss),1992-03-23 00:00:00,11.8421,36.2987,N
SALINITY (pss),1992-03-23 00:00:00,11.8642,36.2995,N
SALINITY (pss),1992-03-23 00:00:00,11.8862,36.2993,N
SALINITY (pss),1992-03-23 00:00:00,11.9083,36.3002,N
SALINITY (pss),1992-03-23 00:00:00,11.9304,36.3022,N
SALINITY (pss),1992-03-23 00:00:00,11.9527,36.3005,N
SALINITY (pss),1992-03-23 00:00:00,11.975,36.2971,N
SALINITY (pss),1992-03-23 00:00:00,11.9971,36.2994,N
SALINITY (pss),1992-03-23 00:00:00,12.0195,36.3022,N
SALINITY (pss),1992-03-23 00:00:00,12.0417,36.3003,N
SALINITY (pss),1992-03-23 00:00:00,12.064,36.2992,N
SALINITY (pss),1992-03-23 00:00:00,12.0862,36.2994,N
SALINITY (pss),1992-03-23 00:00:00,12.1086,36.2995,N
SALINITY (pss),1992-03-23 00:00:00,12.1309,36.301,N
SALINITY (pss),1992-03-23 00:00:00,12.1534,36.3012,N
SALINITY (pss),1992-03-23 00:00:00,12.176,36.3012,N
SALINITY (pss),1992-03-23 00:00:00,12.1985,36.3016,N
SALINITY (pss),1992-03-23 00:00:00,12.2211,36.3,N
SALINITY (pss),1992-03-23 00:00:00,12.2438,36.2996,N
SALINITY (pss),1992-03-23 00:00:00,12.2665,36.3015,N
SALINITY (pss),1992-03-23 00:00:00,12.2893,36.3013,N
SALINITY (pss),1992-03-23 00:00:00,12.3123,36.2997,N
SALINITY (pss),1992-03-23 00:00:00,12.3354,36.2994,N
SALINITY (pss),1992-03-23 00:00:00,12.3586,36.3005,N
SALINITY (pss),1992-03-23 00:00:00,12.3819,36.3011,N
SALINITY (pss),1992-03-23 00:00:00,12.4051,36.2993,N
SALINITY (pss),1992-03-23 00:00:00,12.4285,36.2983,N
SALINITY (pss),1992-03-23 00:00:00,12.4519,36.3007,N
SALINITY (pss),1992-03-23 00:00:00,12.4754,36.3018,N
SALINITY (pss),1992-03-23 00:00:00,12.4991,36.2997,N
