Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5621,52039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5842,52038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6067,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6294,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6524,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6756,52035.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6987,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7218,52032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7448,52031.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7677,52030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7904,52029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.813,52030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8356,52030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8582,52026.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8805,52025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9026,52034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9244,52038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.946,52031.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9672,52027.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.988,52034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0085,52037.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0285,52029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0482,52023.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0676,52025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0866,52025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1054,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1239,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1421,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.16,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1777,52009.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1951,52001.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2124,52000.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2296,52001.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2466,51996.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2634,51990.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2801,51990.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2966,51989.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.313,51986.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3291,51985.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3449,51984.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3606,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3761,51967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3915,51964.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4068,51966.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.422,51966.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.437,51963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.452,51963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4669,51962.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4818,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4967,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5115,51960.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5263,51959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5411,51959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5559,51959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5708,51959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5856,51956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6005,51951.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6155,51947.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6305,51944.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6455,51940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6605,51938.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6756,51938.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6906,51937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7057,51933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7208,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7359,51929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.751,51929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7662,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7813,51929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7965,51929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8117,51929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8269,51927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8421,51924.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8573,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8725,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8877,51920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9031,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9184,51920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9338,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9493,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9649,51917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9805,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9963,51910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0122,51906.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0281,51907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0441,51908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0601,51906.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0762,51903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0923,51901.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1085,51894.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1248,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1411,51867.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1575,51853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1738,51838.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1903,51821.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2067,51810.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2231,51806.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2395,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.256,51784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2724,51780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2889,51782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3054,51779.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3219,51773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3384,51771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3549,51768.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3715,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3881,51762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4047,51763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4214,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.438,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4545,51764.0,N
