Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,5.4017,1.2254,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4263,1.2275,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4508,1.2292,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4754,1.2308,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5,1.2321,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5247,1.2333,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5494,1.2353,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5741,1.2389,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5989,1.2425,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6238,1.2444,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6487,1.2444,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6736,1.2438,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6985,1.2439,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7233,1.2455,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7483,1.2483,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7733,1.2507,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7983,1.2531,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8234,1.2565,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8486,1.2601,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8738,1.2628,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8991,1.2643,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9244,1.2655,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9497,1.2675,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9751,1.2699,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0005,1.2727,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.026,1.2756,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0516,1.2767,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0771,1.2774,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1026,1.2792,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1282,1.2814,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1539,1.2832,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1796,1.2838,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2053,1.2827,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2309,1.2808,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2565,1.2786,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.282,1.2763,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3075,1.2748,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.333,1.2741,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3585,1.2728,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.384,1.2702,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4093,1.2675,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4346,1.2656,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4599,1.2638,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4852,1.2607,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5104,1.2559,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5354,1.2522,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5604,1.2522,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5855,1.2543,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6106,1.2567,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6357,1.2591,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.661,1.2607,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6862,1.2607,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7114,1.2595,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7366,1.2585,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7617,1.2591,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7869,1.2609,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8122,1.2625,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8375,1.2618,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8627,1.2577,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8878,1.2511,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9127,1.2441,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9376,1.2367,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9622,1.2288,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9868,1.2207,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0111,1.2136,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0352,1.2091,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0594,1.2075,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0835,1.2073,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1077,1.2075,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1318,1.2083,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.156,1.2097,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1802,1.2102,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2044,1.2082,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2286,1.2044,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2526,1.2001,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2766,1.196,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3004,1.1921,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3242,1.1885,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.348,1.185,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3717,1.1814,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3952,1.1778,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4187,1.1753,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4422,1.1746,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4657,1.1757,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4892,1.178,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5128,1.1802,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5364,1.1816,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5601,1.1818,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5837,1.1813,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6073,1.1808,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.631,1.1805,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6546,1.1803,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6782,1.1804,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7018,1.1809,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7254,1.1817,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.749,1.1826,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7727,1.1838,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7964,1.1849,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8201,1.1851,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8438,1.1846,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8675,1.1843,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8912,1.1843,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5435,0.0671,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5451,0.1013,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5475,0.1395,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5506,0.1807,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5547,0.224,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5596,0.2685,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5654,0.3137,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5721,0.3592,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5798,0.4042,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5883,0.4483,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5977,0.4913,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.608,0.5323,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6191,0.5704,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6309,0.605,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6433,0.6355,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6564,0.6618,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6699,0.6839,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6838,0.7017,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.698,0.716,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7125,0.7281,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7272,0.7382,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7421,0.7459,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7571,0.7511,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7722,0.7538,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7873,0.7543,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8024,0.7529,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8174,0.7491,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8324,0.7431,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8472,0.7352,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8618,0.7255,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8762,0.7142,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8904,0.7018,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9043,0.689,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9179,0.6768,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9313,0.6663,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9446,0.6577,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9576,0.6507,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9706,0.6451,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9834,0.6412,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9962,0.6386,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0089,0.6372,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0216,0.6368,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0344,0.637,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0471,0.6373,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0599,0.6381,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0726,0.6397,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0854,0.6422,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0983,0.6453,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1113,0.6485,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1242,0.652,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1373,0.6559,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1505,0.6594,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1637,0.663,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.177,0.6681,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1904,0.6755,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.204,0.6853,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2178,0.6967,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2318,0.7089,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2461,0.7209,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2607,0.7318,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2754,0.742,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2904,0.7514,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3055,0.7595,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3208,0.7666,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3362,0.7736,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3517,0.7807,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3674,0.7871,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3832,0.7925,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3991,0.7969,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4151,0.8006,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4311,0.8042,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4473,0.8076,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4635,0.8101,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4797,0.8114,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4959,0.8122,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5122,0.8124,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5284,0.8122,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5447,0.8131,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5609,0.8156,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5773,0.8183,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5937,0.8204,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6101,0.8219,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6265,0.824,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.643,0.8273,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6596,0.8307,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6763,0.8328,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.693,0.8333,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7096,0.8336,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7263,0.8353,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.743,0.8378,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7598,0.8395,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7766,0.8399,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7934,0.8403,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8102,0.8429,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8271,0.8478,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8441,0.8533,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8612,0.8578,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8784,0.8608,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8957,0.863,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9129,0.8661,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9303,0.8704,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9477,0.8751,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9653,0.8779,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9829,0.878,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0005,0.8771,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.018,0.8774,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0355,0.8786,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0532,0.8787,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0707,0.8782,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0882,0.8793,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1059,0.882,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1235,0.8852,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1413,0.8889,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.159,0.895,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.177,0.9036,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1952,0.9118,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2135,0.9183,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2319,0.9232,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2505,0.9264,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.269,0.9293,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2876,0.934,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3063,0.9402,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3252,0.9459,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3442,0.9504,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3633,0.954,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3824,0.957,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4015,0.9596,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4208,0.9601,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.44,0.9586,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4591,0.9576,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4783,0.9576,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4974,0.9582,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5166,0.9602,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5358,0.9635,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5551,0.9673,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5745,0.9709,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.594,0.9741,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6135,0.9763,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.633,0.9774,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6526,0.9779,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6722,0.9785,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6917,0.9794,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7113,0.9808,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7309,0.9827,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7506,0.9845,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7703,0.9854,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7901,0.9857,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8097,0.987,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8295,0.9887,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8494,0.9884,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8691,0.9859,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8888,0.983,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9084,0.9814,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.928,0.983,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9477,0.9869,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9675,0.9906,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9873,0.9933,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0072,0.9953,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0272,0.996,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0471,0.9966,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.067,0.998,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.087,1.0003,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.107,1.003,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1271,1.0051,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1472,1.0059,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1673,1.0058,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1875,1.0052,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2076,1.0039,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2276,1.002,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2477,1.0003,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2676,0.9984,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2876,0.9967,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3075,0.996,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3274,0.997,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3474,0.9984,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3674,0.9997,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3873,1.0015,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4074,1.0041,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4275,1.0065,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4477,1.0082,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4678,1.0087,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.488,1.0079,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5082,1.0063,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5283,1.0053,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5484,1.0058,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5685,1.0066,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5886,1.0073,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6088,1.0089,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.629,1.0112,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6492,1.0134,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6695,1.0156,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6898,1.0191,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7103,1.0235,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7308,1.0272,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7513,1.0309,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.772,1.0352,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7928,1.0387,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8136,1.0408,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8344,1.0424,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8553,1.0436,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8762,1.0446,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8971,1.0455,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.918,1.0474,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9389,1.051,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.96,1.0553,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9811,1.0589,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0024,1.0617,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0236,1.0637,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0449,1.0659,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0663,1.0681,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0877,1.0693,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1091,1.0692,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1304,1.0684,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1518,1.0684,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1731,1.0711,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1946,1.0759,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2162,1.0802,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2379,1.0811,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2595,1.0782,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.281,1.0732,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3024,1.0679,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3237,1.0647,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.345,1.0639,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3662,1.0635,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3875,1.0617,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4087,1.0589,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4299,1.0564,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4509,1.0556,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4721,1.0561,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4932,1.0576,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5144,1.0598,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5356,1.0615,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5568,1.0622,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5781,1.0629,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5993,1.0655,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6207,1.0699,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6421,1.0746,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6637,1.0779,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6852,1.0805,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7069,1.0839,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7286,1.0877,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7504,1.0909,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7722,1.0927,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7942,1.0918,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.816,1.0881,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8377,1.0847,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8593,1.0843,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.881,1.0867,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9028,1.0899,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9246,1.0931,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9465,1.0957,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9684,1.0978,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9904,1.0995,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0124,1.0996,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0344,1.0991,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0564,1.0991,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0784,1.0986,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1003,1.0976,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1223,1.0975,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1442,1.0977,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1662,1.0973,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1881,1.0962,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.21,1.0949,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2319,1.0941,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2538,1.0929,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2757,1.0902,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2974,1.0861,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3191,1.0814,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3407,1.0772,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3622,1.0744,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3837,1.0725,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4051,1.0711,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4265,1.0705,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4479,1.0692,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4693,1.0652,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4905,1.0597,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5117,1.0548,N
