Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,11.0386,1.8017,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0411,1.1092,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0633,1.1088,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0745,1.8056,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0855,1.1091,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1077,1.1095,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1108,1.81,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1298,1.1094,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.147,1.8106,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1521,1.1086,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1742,1.1076,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1833,1.806,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1963,1.1069,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2185,1.1069,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2193,1.7984,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2406,1.1072,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2553,1.7904,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2628,1.1076,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2849,1.1085,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2909,1.7844,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3071,1.1104,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3265,1.7823,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3293,1.1129,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3516,1.1153,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3622,1.7832,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3739,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3963,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3978,1.7872,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4186,1.1159,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4335,1.7944,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4409,1.1148,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4632,1.1131,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4696,1.8014,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4855,1.1108,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5057,1.8047,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5077,1.1082,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5298,1.1056,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5418,1.8064,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5519,1.1031,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5739,1.1009,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5779,1.8089,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5959,1.0996,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6142,1.8105,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6179,1.0995,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6399,1.1001,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6504,1.8095,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6619,1.1005,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6839,1.1007,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6866,1.806,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7059,1.1013,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7227,1.8019,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7279,1.1024,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.75,1.1032,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7587,1.7978,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7721,1.1033,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7942,1.1023,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7946,1.7937,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8162,1.1002,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8304,1.7893,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8382,1.0978,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8601,1.0955,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8662,1.7862,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.882,1.093,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9018,1.7865,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9038,1.0906,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9256,1.0886,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9376,1.7893,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9474,1.0872,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9691,1.0864,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9734,1.7924,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9908,1.0861,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0093,1.7948,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0125,1.0864,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0343,1.0869,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0452,1.7964,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.056,1.0871,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0777,1.0869,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0811,1.7971,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0995,1.0868,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1171,1.7975,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1212,1.0867,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.143,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.153,1.7977,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1647,1.0856,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1864,1.0848,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.189,1.7974,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2081,1.0835,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2249,1.7973,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2297,1.081,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2513,1.078,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2609,1.7978,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2729,1.0753,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2943,1.0733,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2968,1.7979,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3158,1.0732,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3328,1.7969,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3372,1.0757,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3588,1.0798,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3687,1.7966,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3804,1.084,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4021,1.0871,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4046,1.7988,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4239,1.089,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4406,1.8027,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4457,1.0898,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4675,1.0896,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4767,1.8069,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4893,1.0882,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5111,1.0856,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5129,1.8093,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5328,1.0821,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5492,1.8083,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5544,1.0784,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5759,1.0752,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5853,1.8039,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5973,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6188,1.0724,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6214,1.7968,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6402,1.0727,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6572,1.7902,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6617,1.0733,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6832,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6929,1.7879,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7046,1.072,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7261,1.0699,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7286,1.7894,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7475,1.0668,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7644,1.7923,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7688,1.0621,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.79,1.0562,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8003,1.7948,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.811,1.0501,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8319,1.0448,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8363,1.7959,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8528,1.0406,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8722,1.7956,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8735,1.0377,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8943,1.036,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9081,1.7955,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.915,1.0355,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9357,1.0358,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9439,1.7979,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9564,1.0365,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9771,1.037,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.98,1.803,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9979,1.0369,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.016,1.809,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0186,1.0359,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0393,1.034,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0524,1.8144,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.06,1.0318,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0806,1.0295,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0886,1.8196,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1012,1.028,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1217,1.0276,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1251,1.8236,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1423,1.0272,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1617,1.8242,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1628,1.0266,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1833,1.0269,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1982,1.8224,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2039,1.0279,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2244,1.0289,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2345,1.821,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.245,1.0289,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2656,1.0276,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2709,1.8213,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2862,1.0253,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3066,1.0222,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3074,1.8214,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.327,1.0195,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3438,1.8192,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3474,1.0178,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3677,1.0169,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3802,1.8144,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3881,1.0163,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4084,1.0157,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4164,1.8088,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4287,1.0154,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.449,1.0152,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4526,1.8033,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4693,1.0158,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4886,1.7981,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4896,1.0174,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.51,1.0191,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5245,1.7938,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5304,1.0203,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5508,1.0213,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5603,1.7901,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5712,1.0224,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5917,1.0231,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5961,1.7846,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6122,1.0233,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6318,1.7757,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6326,1.0228,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6531,1.022,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6672,1.7646,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6735,1.0209,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6939,1.0193,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7023,1.7534,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7143,1.0174,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7346,1.016,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7373,1.7429,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7549,1.0156,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7721,1.7331,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7752,1.0169,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7956,1.0197,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8066,1.7262,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.816,1.0237,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8365,1.0286,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.841,1.7239,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8571,1.0341,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8755,1.724,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8779,1.0395,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8987,1.0447,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.91,1.7227,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9196,1.0493,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9407,1.0531,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9444,1.7195,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9618,1.0553,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9787,1.7171,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9829,1.0563,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0041,1.0562,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0131,1.7151,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0252,1.0553,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0463,1.0541,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0674,1.0526,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0884,1.0516,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1094,1.052,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1304,1.0534,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1515,1.0555,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1727,1.0583,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1939,1.0617,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2151,1.0653,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2365,1.0682,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2579,1.0699,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2793,1.0707,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3007,1.0705,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3221,1.0689,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3435,1.0667,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3648,1.0644,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3861,1.0619,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4073,1.06,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4284,1.0597,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4496,1.0611,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4709,1.0638,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4921,1.0679,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5136,1.0724,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5351,1.0764,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5566,1.0794,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5783,1.0808,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5999,1.0807,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6215,1.0794,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6431,1.0771,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6646,1.0741,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6861,1.0712,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7074,1.069,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7288,1.0679,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7501,1.0682,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7715,1.0695,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7929,1.071,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8144,1.0723,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8358,1.0737,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8573,1.0757,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8788,1.0774,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9004,1.0777,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9219,1.0769,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9435,1.0756,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.965,1.0734,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9864,1.071,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5433,0.1184,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5462,0.1744,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5503,0.2328,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5555,0.2927,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5619,0.3547,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5696,0.4184,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5786,0.4829,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.589,0.5472,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6006,0.61,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6134,0.6705,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6274,0.7284,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6426,0.7837,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6588,0.8365,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6761,0.8867,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6944,0.9336,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7135,0.9757,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7335,1.0126,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7541,1.045,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7754,1.0731,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7971,1.097,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8193,1.1177,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8419,1.1361,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8648,1.1512,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.888,1.1631,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9114,1.1734,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9349,1.182,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9587,1.1878,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9824,1.1939,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0064,1.2037,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0305,1.2178,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.055,1.2347,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0799,1.2521,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1051,1.2687,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1307,1.283,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1565,1.2939,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1825,1.3016,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2086,1.3064,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2348,1.3083,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.261,1.3087,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2872,1.3093,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3134,1.3101,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3396,1.3103,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3658,1.3092,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.392,1.3068,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4181,1.3039,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4441,1.3014,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4701,1.298,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4961,1.292,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5219,1.2834,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5474,1.2749,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5728,1.2684,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5981,1.2637,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6234,1.2604,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6485,1.2597,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6736,1.2635,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6989,1.2725,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7245,1.2859,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7503,1.301,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7765,1.3143,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.803,1.322,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8296,1.3236,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8559,1.326,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8824,1.3353,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9093,1.3512,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9364,1.3732,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9641,1.3994,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9924,1.4249,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0211,1.4475,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0504,1.4651,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0799,1.4755,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1095,1.4801,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1391,1.4823,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1688,1.4841,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1984,1.4881,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2283,1.4951,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2582,1.5046,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2883,1.5162,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3189,1.5268,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3495,1.5362,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3803,1.5484,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4113,1.5625,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4429,1.5724,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4744,1.5749,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5059,1.5725,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5374,1.5685,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5687,1.5646,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5999,1.5616,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6311,1.559,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6623,1.5546,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6933,1.5484,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7243,1.5422,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.755,1.5377,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7857,1.5349,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8164,1.5324,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.847,1.5309,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8776,1.5303,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9082,1.5287,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9388,1.5257,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9693,1.5229,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9997,1.5234,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0301,1.5287,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0608,1.5353,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0916,1.5386,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1224,1.539,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1531,1.5398,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1839,1.5433,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2148,1.5491,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2459,1.5535,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.277,1.555,N
