Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,1.4981,22.4491,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5005,22.5384,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5112,22.4507,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5243,22.4486,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5244,22.5382,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5374,22.4485,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5482,22.5375,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5506,22.4501,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5638,22.4475,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5718,22.5369,N
TEMPERATURE (C),1992-03-25 00:00:00,1.577,22.4474,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5903,22.4498,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5953,22.5381,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6036,22.4468,N
TEMPERATURE (C),1992-03-25 00:00:00,1.617,22.4458,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6187,22.5391,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6304,22.4496,N
TEMPERATURE (C),1992-03-25 00:00:00,1.642,22.5381,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6439,22.4483,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6573,22.4451,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6652,22.5367,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6707,22.4464,N
TEMPERATURE (C),1992-03-25 00:00:00,1.684,22.447,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6883,22.538,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6974,22.448,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7107,22.4499,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7113,22.5391,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7242,22.4486,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7343,22.5372,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7378,22.4494,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7515,22.4524,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7571,22.5348,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7652,22.4523,N
TEMPERATURE (C),1992-03-25 00:00:00,1.779,22.4536,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7798,22.5328,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7928,22.4563,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8024,22.5329,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8067,22.4557,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8206,22.4536,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8248,22.536,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8345,22.4534,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8471,22.5365,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8485,22.4547,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8624,22.4562,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8693,22.5339,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8763,22.4561,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8901,22.455,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8915,22.533,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9039,22.4562,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9136,22.5333,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9176,22.4572,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9313,22.4543,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9356,22.5333,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9449,22.453,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9577,22.535,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9585,22.4547,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9721,22.4535,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9799,22.5362,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9856,22.453,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9992,22.4542,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0023,22.5331,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0127,22.4522,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0249,22.5318,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0263,22.4514,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0398,22.4535,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0476,22.5352,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0533,22.4516,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0667,22.4502,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0705,22.5338,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0802,22.4542,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0935,22.5293,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0936,22.4546,N
TEMPERATURE (C),1992-03-25 00:00:00,2.107,22.4503,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1169,22.532,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1204,22.4501,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1338,22.454,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1404,22.5361,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1471,22.4549,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1605,22.452,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1641,22.5343,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1738,22.4504,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1871,22.4512,N
TEMPERATURE (C),1992-03-25 00:00:00,2.188,22.5304,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2004,22.45,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2121,22.5311,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2137,22.4478,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2271,22.4498,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2363,22.5338,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2405,22.4528,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2539,22.4501,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2606,22.5318,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2674,22.4468,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2809,22.4483,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2851,22.531,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2944,22.4498,N
TEMPERATURE (C),1992-03-25 00:00:00,2.308,22.4483,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3097,22.5329,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3217,22.448,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3344,22.5315,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3354,22.4494,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3492,22.4489,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3592,22.5313,N
TEMPERATURE (C),1992-03-25 00:00:00,2.363,22.4486,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3769,22.449,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3841,22.5334,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3909,22.4468,N
TEMPERATURE (C),1992-03-25 00:00:00,2.405,22.4465,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4092,22.533,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4192,22.4486,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4334,22.4466,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4344,22.532,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4476,22.4451,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4599,22.5328,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4619,22.4482,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4762,22.4494,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4855,22.5343,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4905,22.4483,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5048,22.4491,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5113,22.5333,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5191,22.4499,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5333,22.4505,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5372,22.5322,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5476,22.4529,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5617,22.4545,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5631,22.5339,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5759,22.4561,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5889,22.5336,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5901,22.4578,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6043,22.4568,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6147,22.5326,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6184,22.4558,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6326,22.4557,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6406,22.5343,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6467,22.4557,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6609,22.4577,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6663,22.5347,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6752,22.4596,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6895,22.4581,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6921,22.5337,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7038,22.4561,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7178,22.5333,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7182,22.4577,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7326,22.4593,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7436,22.5347,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7472,22.4575,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7618,22.4569,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7693,22.5365,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7764,22.4575,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7911,22.4564,N
TEMPERATURE (C),1992-03-25 00:00:00,2.795,22.5346,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8058,22.4572,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8205,22.4591,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8209,22.5332,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8351,22.4571,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8467,22.5358,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8498,22.4538,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8645,22.4553,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8725,22.5362,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8792,22.4587,N
TEMPERATURE (C),1992-03-25 00:00:00,2.894,22.4578,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8983,22.535,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9088,22.4544,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9238,22.4541,N
TEMPERATURE (C),1992-03-25 00:00:00,2.924,22.5358,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9388,22.4572,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9497,22.5352,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9539,22.4584,N
TEMPERATURE (C),1992-03-25 00:00:00,2.969,22.4574,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9756,22.5343,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9843,22.457,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9997,22.4572,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0015,22.534,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0151,22.4583,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0275,22.5329,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0307,22.4588,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0462,22.4571,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0537,22.533,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0619,22.4571,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0775,22.4594,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0799,22.5347,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0933,22.461,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1063,22.5354,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1091,22.4606,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1249,22.4584,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1327,22.5345,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1408,22.4581,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1567,22.46,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1593,22.5342,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1728,22.46,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1858,22.5334,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1889,22.4593,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2051,22.4594,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2122,22.5323,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2213,22.4586,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2376,22.4576,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2386,22.5326,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2541,22.4568,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2648,22.5314,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2706,22.4568,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2872,22.4562,N
TEMPERATURE (C),1992-03-25 00:00:00,3.291,22.5303,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3038,22.4546,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3171,22.5312,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3206,22.4548,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3374,22.4548,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3431,22.5313,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3544,22.4548,N
TEMPERATURE (C),1992-03-25 00:00:00,3.369,22.5304,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3714,22.4588,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3885,22.4598,N
TEMPERATURE (C),1992-03-25 00:00:00,3.395,22.5294,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4056,22.4568,N
TEMPERATURE (C),1992-03-25 00:00:00,3.421,22.5313,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4227,22.4576,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4398,22.4581,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4472,22.5319,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4569,22.4575,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4735,22.5283,N
TEMPERATURE (C),1992-03-25 00:00:00,3.474,22.461,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4911,22.4604,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4997,22.5305,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5083,22.4547,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5256,22.4579,N
TEMPERATURE (C),1992-03-25 00:00:00,3.526,22.5338,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5428,22.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5523,22.5295,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5602,22.4593,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5776,22.4561,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5788,22.529,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5951,22.4611,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6052,22.5318,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6127,22.4608,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6304,22.456,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6317,22.5298,N
TEMPERATURE (C),1992-03-25 00:00:00,3.648,22.4575,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6581,22.5298,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6657,22.4596,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6834,22.4582,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6845,22.5305,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7012,22.4585,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7109,22.5285,N
TEMPERATURE (C),1992-03-25 00:00:00,3.719,22.4585,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7369,22.4569,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7376,22.5298,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7547,22.4581,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7643,22.5299,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7725,22.4599,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7902,22.4593,N
TEMPERATURE (C),1992-03-25 00:00:00,3.791,22.5249,N
TEMPERATURE (C),1992-03-25 00:00:00,3.808,22.459,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8178,22.5226,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8258,22.4605,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8435,22.4602,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8446,22.5193,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8612,22.4579,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8714,22.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8788,22.4588,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8963,22.4603,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8982,22.4971,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9138,22.4595,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9249,22.4895,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9313,22.4602,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9486,22.4602,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9516,22.4801,N
TEMPERATURE (C),1992-03-25 00:00:00,3.966,22.4578,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9782,22.4711,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9832,22.4581,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0004,22.4591,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0047,22.4693,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0175,22.4584,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0311,22.4715,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0345,22.4591,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0515,22.4604,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0573,22.4687,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0684,22.4604,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0835,22.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0854,22.4596,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1023,22.4597,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1098,22.4651,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1192,22.4609,N
TEMPERATURE (C),1992-03-25 00:00:00,4.136,22.4611,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1361,22.4685,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1528,22.461,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1625,22.4694,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1694,22.4618,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1859,22.4611,N
TEMPERATURE (C),1992-03-25 00:00:00,4.189,22.4711,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2023,22.458,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2157,22.4737,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2185,22.4546,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2347,22.4534,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2423,22.4744,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2507,22.4553,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2666,22.4558,N
TEMPERATURE (C),1992-03-25 00:00:00,4.269,22.4755,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2824,22.4492,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2957,22.4782,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2981,22.4428,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3138,22.4446,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3223,22.479,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3293,22.4447,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3447,22.4394,N
TEMPERATURE (C),1992-03-25 00:00:00,4.349,22.4756,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3599,22.4377,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3751,22.4353,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3757,22.4733,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3901,22.4316,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4023,22.4751,N
TEMPERATURE (C),1992-03-25 00:00:00,4.405,22.4355,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4198,22.4382,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4289,22.4745,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4345,22.4328,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4491,22.4308,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4556,22.4675,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4636,22.4343,N
TEMPERATURE (C),1992-03-25 00:00:00,4.478,22.4361,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4822,22.4585,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4923,22.4387,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5066,22.443,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5089,22.4533,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5207,22.4456,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5348,22.4472,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5356,22.4528,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5488,22.4487,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5622,22.4524,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5628,22.4495,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5767,22.4501,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5888,22.4489,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5905,22.4518,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6043,22.4528,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6153,22.4465,N
TEMPERATURE (C),1992-03-25 00:00:00,4.618,22.4528,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6318,22.4543,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6418,22.4461,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6456,22.4552,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6594,22.4546,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6683,22.4446,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6733,22.4556,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6872,22.4566,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6947,22.4454,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7012,22.4559,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7153,22.4555,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7211,22.4489,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7294,22.4513,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7435,22.4392,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7475,22.4482,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7576,22.4248,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7718,22.4153,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7739,22.4454,N
TEMPERATURE (C),1992-03-25 00:00:00,4.786,22.4105,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8002,22.4441,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8004,22.4086,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8148,22.4082,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8266,22.4408,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8294,22.4078,N
TEMPERATURE (C),1992-03-25 00:00:00,4.844,22.4127,N
TEMPERATURE (C),1992-03-25 00:00:00,4.853,22.4393,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8588,22.4204,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8736,22.4195,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8794,22.4418,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8885,22.4155,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9035,22.4154,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9057,22.4418,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9187,22.4112,N
TEMPERATURE (C),1992-03-25 00:00:00,4.932,22.4401,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9341,22.4046,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9498,22.3999,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9582,22.4403,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9656,22.3928,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9815,22.3892,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9844,22.4388,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9975,22.3893,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0105,22.4338,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0136,22.3856,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0298,22.3834,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0366,22.4304,N
TEMPERATURE (C),1992-03-25 00:00:00,5.046,22.3841,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0623,22.3819,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0626,22.4315,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0788,22.3819,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0886,22.4353,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0953,22.3857,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1117,22.3867,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1145,22.4389,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1282,22.3857,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1405,22.4397,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1448,22.3869,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1615,22.3892,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1664,22.439,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1783,22.3889,N
