Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,18.2919,23.5305,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2919,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2919,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2919,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2919,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2932,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5306,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.531,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2942,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2942,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2942,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2956,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.5294,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.5311,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.5306,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2996,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2996,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2996,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2996,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2996,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,18.301,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3011,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3011,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3011,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3011,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3011,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3011,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3011,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3011,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3023,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3023,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3023,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3023,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3023,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3037,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3037,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3037,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3037,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3037,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3076,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3076,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3091,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3091,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,18.31,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.31,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.31,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3115,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3115,23.5322,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3115,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3115,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3127,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3127,23.5285,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3127,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3127,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3127,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3141,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3141,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3141,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3168,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,18.318,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3195,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3195,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3195,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3195,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3195,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3195,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3204,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3204,23.5327,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3219,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3219,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3219,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3219,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3219,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3219,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3219,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3226,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,18.323,23.5269,N
TEMPERATURE (C),1994-03-22 00:00:00,18.323,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,18.323,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3245,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3254,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3254,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3254,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3254,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.5333,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.5331,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3272,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3281,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3296,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3296,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3296,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3296,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3296,23.5333,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3305,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3308,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3308,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3308,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3308,23.5341,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3323,23.5262,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3331,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3331,23.5334,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3331,23.5338,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3331,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3345,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3346,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3346,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3346,23.5331,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3358,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3376,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3376,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3376,23.5336,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3376,23.534,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3385,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.34,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.34,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.34,23.5338,N
TEMPERATURE (C),1994-03-22 00:00:00,18.34,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,18.34,23.5336,N
TEMPERATURE (C),1994-03-22 00:00:00,18.34,23.534,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3412,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3422,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3423,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.5344,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.5338,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3426,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3435,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3435,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3435,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,18.345,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.345,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.345,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3462,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3462,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3473,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3477,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3477,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3477,23.535,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3477,23.5352,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3489,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3489,23.5343,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3489,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3489,23.5347,N
TEMPERATURE (C),1994-03-22 00:00:00,18.35,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3504,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3504,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3504,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3511,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3516,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3523,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3523,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3523,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3527,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3527,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3527,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3527,23.5359,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3535,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3539,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3553,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3553,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3553,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3554,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3554,23.534,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3554,23.5352,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3562,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3562,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3566,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3566,23.5353,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3566,23.536,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3566,23.5356,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3577,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3581,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3581,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3581,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3581,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3581,23.5356,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3581,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3589,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3589,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,18.359,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.359,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,18.359,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,18.359,23.5359,N
TEMPERATURE (C),1994-03-22 00:00:00,18.359,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3604,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3604,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3608,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3608,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3608,23.5357,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3612,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3612,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3612,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3627,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3627,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3627,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3627,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3631,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3631,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3631,23.536,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3631,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3631,23.5355,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3639,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3643,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3643,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3643,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3654,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3654,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3654,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3654,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3658,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3658,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3658,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3658,23.5353,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3658,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3658,23.5357,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3666,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3666,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3666,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,18.367,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3681,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3681,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3681,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3681,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3681,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3682,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3682,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3682,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3694,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3694,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3694,23.5356,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3694,23.5355,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3694,23.5367,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3705,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3705,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3705,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3705,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3705,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3712,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3712,23.5356,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3716,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3721,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3721,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3731,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3731,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3731,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3735,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3735,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3735,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3735,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3735,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3735,23.5364,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3743,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3743,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3743,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3747,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3747,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3758,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3758,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3758,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3758,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3762,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3762,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3762,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3762,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3762,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3762,23.5368,N
TEMPERATURE (C),1994-03-22 00:00:00,18.377,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,18.377,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.377,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3771,23.537,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3785,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3785,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3785,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3786,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3786,23.5368,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3786,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3797,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3797,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3797,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3797,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3797,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3798,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3798,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3798,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3798,23.5364,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3798,23.5366,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3808,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3813,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3813,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3813,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3813,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3813,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3813,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3813,23.5367,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3813,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,18.382,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.382,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,18.382,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3824,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3824,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3835,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3835,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3839,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3839,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3839,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3847,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3847,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3851,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3851,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3862,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3862,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3862,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3862,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3862,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3863,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3863,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3863,23.5368,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3863,23.5369,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3874,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3875,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3875,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3875,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3875,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3889,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3889,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3898,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3898,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3902,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3902,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3912,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3912,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3912,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3917,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3917,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3917,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3924,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3924,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3924,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3924,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3924,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3928,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3939,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.394,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,18.394,23.5088,N
