Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,3.9096,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,3.9264,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,3.9434,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,3.9604,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,3.9774,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,3.9946,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,4.0119,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,4.0293,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,4.0468,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,4.0645,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,4.0824,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,4.1004,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,4.1184,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,4.1365,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,4.1545,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,4.1725,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,4.1903,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,4.208,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,4.2256,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,4.2434,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,4.2612,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,4.2791,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,4.2968,36.268,N
SALINITY (pss),1992-03-25 00:00:00,4.3146,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,4.3325,36.273,N
SALINITY (pss),1992-03-25 00:00:00,4.3505,36.2708,N
SALINITY (pss),1992-03-25 00:00:00,4.3684,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,4.3863,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,4.4042,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,4.4222,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,4.4401,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,4.458,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,4.4759,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,4.4937,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,4.5115,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,4.5292,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,4.5468,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,4.5644,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,4.5821,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,4.5997,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,4.6173,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,4.635,36.269,N
SALINITY (pss),1992-03-25 00:00:00,4.6527,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,4.6704,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,4.6883,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,4.7062,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,4.7242,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,4.7422,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,4.7601,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,4.7781,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,4.7959,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,4.8137,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,4.8315,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,4.8494,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,4.8673,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,4.8854,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,4.9034,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,4.9214,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,4.9395,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,4.9578,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,4.9761,36.281,N
SALINITY (pss),1992-03-25 00:00:00,4.9946,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,5.0132,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,5.0319,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,5.0506,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,5.0693,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,5.0882,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,5.1071,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,5.126,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,5.1449,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,5.1639,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,5.1829,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,5.2018,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,5.2209,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,5.2401,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,5.2594,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,5.2789,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,5.2985,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,5.3181,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,5.3378,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,5.3576,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,5.3775,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,5.3974,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,5.4173,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,5.4373,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,5.4573,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,5.4773,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,5.4974,36.283,N
SALINITY (pss),1992-03-25 00:00:00,5.5174,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,5.5375,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,5.5575,36.2869,N
SALINITY (pss),1992-03-25 00:00:00,5.5775,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,5.5975,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,5.6175,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,5.6376,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,5.6577,36.274,N
SALINITY (pss),1992-03-25 00:00:00,5.6778,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,5.698,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,5.7183,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,5.7386,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,5.7589,36.279,N
SALINITY (pss),1992-03-25 00:00:00,5.779,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,5.7992,36.289,N
SALINITY (pss),1992-03-25 00:00:00,5.8194,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,5.8396,36.2881,N
SALINITY (pss),1992-03-25 00:00:00,5.8598,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,5.8801,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,5.9004,36.2861,N
SALINITY (pss),1992-03-25 00:00:00,5.9207,36.286,N
SALINITY (pss),1992-03-25 00:00:00,5.941,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,5.9612,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,5.9813,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,6.0015,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,6.0216,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,6.0419,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,6.0621,36.286,N
SALINITY (pss),1992-03-25 00:00:00,6.0822,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,6.1025,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,6.1228,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,6.1431,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,6.1635,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,6.1837,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,6.204,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,6.2242,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,6.2443,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,6.2643,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,6.2842,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,6.304,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,6.3239,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,6.3439,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,6.364,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,6.3843,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,6.4047,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,6.4251,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,6.4454,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,6.4656,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,6.4859,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,6.5063,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,6.5266,36.283,N
SALINITY (pss),1992-03-25 00:00:00,6.547,36.282,N
SALINITY (pss),1992-03-25 00:00:00,6.5674,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,6.5878,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,6.6082,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,6.6285,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,6.6488,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,6.6691,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,6.6894,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,6.7097,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,6.7299,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,6.7499,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,6.7698,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,6.7895,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,6.8091,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,6.8286,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,6.8478,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,6.867,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,6.8862,36.2861,N
SALINITY (pss),1992-03-25 00:00:00,6.9054,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,6.9246,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,6.9439,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,6.9634,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,6.983,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,7.0026,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,7.0223,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,7.042,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,7.0617,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,7.0814,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,7.1012,36.285,N
SALINITY (pss),1992-03-25 00:00:00,7.1209,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,7.1406,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,7.1603,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,7.1798,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,7.1994,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,7.219,36.2879,N
SALINITY (pss),1992-03-25 00:00:00,7.2385,36.2861,N
SALINITY (pss),1992-03-25 00:00:00,7.2581,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,7.2777,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,7.2973,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,7.3171,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,7.337,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,7.357,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,7.377,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,7.3971,36.2881,N
SALINITY (pss),1992-03-25 00:00:00,7.4171,36.2877,N
SALINITY (pss),1992-03-25 00:00:00,7.4371,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,7.457,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,7.477,36.2905,N
SALINITY (pss),1992-03-25 00:00:00,7.4969,36.2897,N
SALINITY (pss),1992-03-25 00:00:00,7.5169,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,7.5368,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,7.5567,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,7.5767,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,7.5968,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,7.617,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,7.6374,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,7.6578,36.2895,N
SALINITY (pss),1992-03-25 00:00:00,7.6783,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,7.6988,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,7.7193,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,7.7398,36.2878,N
SALINITY (pss),1992-03-25 00:00:00,7.7604,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,7.7809,36.29,N
SALINITY (pss),1992-03-25 00:00:00,7.8014,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,7.8218,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,7.8423,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,7.8628,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,7.8832,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,7.9036,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,7.9241,36.292,N
SALINITY (pss),1992-03-25 00:00:00,7.9445,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,7.965,36.2922,N
SALINITY (pss),1992-03-25 00:00:00,7.9854,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,8.0059,36.2957,N
SALINITY (pss),1992-03-25 00:00:00,8.0264,36.292,N
SALINITY (pss),1992-03-25 00:00:00,8.047,36.2905,N
SALINITY (pss),1992-03-25 00:00:00,8.0677,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,8.0884,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,8.1092,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,8.1299,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,8.1505,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,8.1711,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,8.1916,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,8.2119,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,8.2323,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,8.2525,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,8.2727,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,8.293,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,8.3131,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,8.3333,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,8.3535,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,8.3737,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,8.3937,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,8.4137,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,8.4335,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,8.4533,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,8.4729,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,8.4924,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,8.5118,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,8.5311,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,8.5503,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,8.5694,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,8.5884,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,8.6072,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,8.6262,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,8.6452,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,8.6642,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,8.683,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,8.7017,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,8.7204,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,8.7392,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,8.7581,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,8.7769,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,8.7958,36.275,N
SALINITY (pss),1992-03-25 00:00:00,8.8147,36.275,N
SALINITY (pss),1992-03-25 00:00:00,8.8337,36.27,N
SALINITY (pss),1992-03-25 00:00:00,8.8528,36.265,N
SALINITY (pss),1992-03-25 00:00:00,8.872,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,8.8914,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,8.9109,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,8.9306,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,8.9505,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,8.9705,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,8.9906,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,9.0107,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,9.0308,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,9.0508,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,9.071,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,9.0912,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,9.1113,36.27,N
SALINITY (pss),1992-03-25 00:00:00,9.1315,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,9.1517,36.2662,N
SALINITY (pss),1992-03-25 00:00:00,9.172,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,9.1925,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,9.2131,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,9.2337,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,9.2545,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,9.2753,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,9.2962,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,9.317,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,9.3379,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,9.3588,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,9.3798,36.2665,N
SALINITY (pss),1992-03-25 00:00:00,9.4008,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,9.4218,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,9.4429,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,9.464,36.266,N
SALINITY (pss),1992-03-25 00:00:00,9.4852,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,9.5063,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,9.5275,36.262,N
SALINITY (pss),1992-03-25 00:00:00,9.5488,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,9.5702,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,9.5915,36.263,N
SALINITY (pss),1992-03-25 00:00:00,9.6129,36.26,N
SALINITY (pss),1992-03-25 00:00:00,9.6342,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,9.6553,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,9.6764,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,9.6972,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,9.7178,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,9.7383,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,9.7588,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,9.7792,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,9.7996,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,9.82,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,9.8405,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,9.8611,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,9.8818,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,9.9025,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,9.9233,36.261,N
SALINITY (pss),1992-03-25 00:00:00,9.9442,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,9.9651,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,9.986,36.2653,N
SALINITY (pss),1992-03-25 00:00:00,10.0069,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,10.0278,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,10.0487,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,10.0698,36.259,N
SALINITY (pss),1992-03-25 00:00:00,10.0909,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,10.112,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,10.1333,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,10.1546,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,10.1759,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,10.1972,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,10.2186,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,10.24,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,10.2613,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,10.2827,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,10.3042,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,10.3258,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,10.3472,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,10.3685,36.262,N
SALINITY (pss),1992-03-25 00:00:00,10.3898,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,10.411,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,10.4321,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,10.4532,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,10.4744,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,10.4957,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,10.517,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,10.5385,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,10.5599,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,10.5813,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,10.6027,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,10.6242,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,10.6457,36.259,N
SALINITY (pss),1992-03-25 00:00:00,10.6673,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,10.6889,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,10.7105,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,10.7322,36.258,N
SALINITY (pss),1992-03-25 00:00:00,10.7538,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,10.7754,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,10.7972,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,10.8189,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,10.8407,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,10.8625,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,10.8843,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,10.9061,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,10.9279,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,10.9495,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,10.9711,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,10.9926,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,11.014,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,11.0352,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,11.0565,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,11.0775,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,11.0985,36.257,N
SALINITY (pss),1992-03-25 00:00:00,11.1194,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,11.1404,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,11.1612,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,11.182,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,11.2029,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,11.2239,36.26,N
SALINITY (pss),1992-03-25 00:00:00,11.2449,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,11.2659,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,11.2869,36.258,N
SALINITY (pss),1992-03-25 00:00:00,11.3078,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,11.3288,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,11.3497,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,11.3704,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,11.3911,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,11.4118,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,11.4327,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,11.4536,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,11.4745,36.257,N
SALINITY (pss),1992-03-25 00:00:00,11.4956,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,11.5167,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,11.5378,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,11.5588,36.258,N
SALINITY (pss),1992-03-25 00:00:00,11.5799,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,11.601,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,11.6222,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,11.6434,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,11.6647,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,11.6861,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,11.7074,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,11.7289,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,11.7506,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,11.7723,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,11.7941,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,11.8159,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,11.8378,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,11.8596,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,11.8813,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,11.9029,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,11.9247,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,11.9466,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,11.9686,36.259,N
SALINITY (pss),1992-03-25 00:00:00,11.9907,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,12.0127,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,12.0349,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,12.0571,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,12.0795,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,12.1019,36.259,N
SALINITY (pss),1992-03-25 00:00:00,12.1244,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,12.1468,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,12.1692,36.2574,N
