Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-26 00:00:00,2.9604,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,2.9792,36.2526,N
SALINITY (pss),1992-03-26 00:00:00,2.998,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,3.0168,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,3.0358,36.258,N
SALINITY (pss),1992-03-26 00:00:00,3.055,36.2509,N
SALINITY (pss),1992-03-26 00:00:00,3.0742,36.2492,N
SALINITY (pss),1992-03-26 00:00:00,3.0933,36.2593,N
SALINITY (pss),1992-03-26 00:00:00,3.1125,36.2539,N
SALINITY (pss),1992-03-26 00:00:00,3.1317,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,3.1511,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,3.1706,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,3.1902,36.2529,N
SALINITY (pss),1992-03-26 00:00:00,3.2098,36.2544,N
SALINITY (pss),1992-03-26 00:00:00,3.2296,36.2546,N
SALINITY (pss),1992-03-26 00:00:00,3.2495,36.2625,N
SALINITY (pss),1992-03-26 00:00:00,3.2696,36.2656,N
SALINITY (pss),1992-03-26 00:00:00,3.2897,36.2512,N
SALINITY (pss),1992-03-26 00:00:00,3.3098,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,3.3298,36.2568,N
SALINITY (pss),1992-03-26 00:00:00,3.3498,36.2598,N
SALINITY (pss),1992-03-26 00:00:00,3.3696,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,3.3893,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,3.4088,36.2617,N
SALINITY (pss),1992-03-26 00:00:00,3.428,36.2664,N
SALINITY (pss),1992-03-26 00:00:00,3.4471,36.2586,N
SALINITY (pss),1992-03-26 00:00:00,3.4659,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,3.4846,36.2444,N
SALINITY (pss),1992-03-26 00:00:00,3.503,36.2488,N
SALINITY (pss),1992-03-26 00:00:00,3.5212,36.2528,N
SALINITY (pss),1992-03-26 00:00:00,3.5392,36.2534,N
SALINITY (pss),1992-03-26 00:00:00,3.5569,36.248,N
SALINITY (pss),1992-03-26 00:00:00,3.5744,36.246,N
SALINITY (pss),1992-03-26 00:00:00,3.5918,36.25,N
SALINITY (pss),1992-03-26 00:00:00,3.6091,36.2504,N
SALINITY (pss),1992-03-26 00:00:00,3.6262,36.249,N
SALINITY (pss),1992-03-26 00:00:00,3.6433,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,3.6602,36.2518,N
SALINITY (pss),1992-03-26 00:00:00,3.6771,36.2571,N
SALINITY (pss),1992-03-26 00:00:00,3.6938,36.256,N
SALINITY (pss),1992-03-26 00:00:00,3.7104,36.2647,N
SALINITY (pss),1992-03-26 00:00:00,3.7271,36.2681,N
SALINITY (pss),1992-03-26 00:00:00,3.7438,36.249,N
SALINITY (pss),1992-03-26 00:00:00,3.7606,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,3.7775,36.2704,N
SALINITY (pss),1992-03-26 00:00:00,3.7945,36.2566,N
SALINITY (pss),1992-03-26 00:00:00,3.8116,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,3.8289,36.2673,N
SALINITY (pss),1992-03-26 00:00:00,3.8463,36.2732,N
SALINITY (pss),1992-03-26 00:00:00,3.8638,36.2612,N
SALINITY (pss),1992-03-26 00:00:00,3.8815,36.2615,N
SALINITY (pss),1992-03-26 00:00:00,3.8992,36.2539,N
SALINITY (pss),1992-03-26 00:00:00,3.917,36.2406,N
SALINITY (pss),1992-03-26 00:00:00,3.9349,36.2506,N
SALINITY (pss),1992-03-26 00:00:00,3.953,36.262,N
SALINITY (pss),1992-03-26 00:00:00,3.9711,36.258,N
SALINITY (pss),1992-03-26 00:00:00,3.9895,36.2598,N
SALINITY (pss),1992-03-26 00:00:00,4.0081,36.2627,N
SALINITY (pss),1992-03-26 00:00:00,4.0269,36.2562,N
SALINITY (pss),1992-03-26 00:00:00,4.0458,36.2563,N
SALINITY (pss),1992-03-26 00:00:00,4.0648,36.2626,N
SALINITY (pss),1992-03-26 00:00:00,4.0838,36.2597,N
SALINITY (pss),1992-03-26 00:00:00,4.1029,36.257,N
SALINITY (pss),1992-03-26 00:00:00,4.1219,36.2638,N
SALINITY (pss),1992-03-26 00:00:00,4.1409,36.2595,N
SALINITY (pss),1992-03-26 00:00:00,4.1598,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,4.1788,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,4.1979,36.2651,N
SALINITY (pss),1992-03-26 00:00:00,4.2169,36.2636,N
SALINITY (pss),1992-03-26 00:00:00,4.2358,36.2534,N
SALINITY (pss),1992-03-26 00:00:00,4.2547,36.2512,N
SALINITY (pss),1992-03-26 00:00:00,4.2736,36.256,N
SALINITY (pss),1992-03-26 00:00:00,4.2926,36.2669,N
SALINITY (pss),1992-03-26 00:00:00,4.3117,36.2639,N
SALINITY (pss),1992-03-26 00:00:00,4.3312,36.244,N
SALINITY (pss),1992-03-26 00:00:00,4.3512,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,4.3714,36.2622,N
SALINITY (pss),1992-03-26 00:00:00,4.3919,36.2667,N
SALINITY (pss),1992-03-26 00:00:00,4.4128,36.2555,N
SALINITY (pss),1992-03-26 00:00:00,4.434,36.2486,N
SALINITY (pss),1992-03-26 00:00:00,4.4555,36.2497,N
SALINITY (pss),1992-03-26 00:00:00,4.4773,36.256,N
SALINITY (pss),1992-03-27 00:00:00,0.3965,36.2081,N
SALINITY (pss),1992-03-27 00:00:00,0.3982,36.2107,N
SALINITY (pss),1992-03-27 00:00:00,0.4007,36.2133,N
SALINITY (pss),1992-03-27 00:00:00,0.4041,36.2113,N
SALINITY (pss),1992-03-27 00:00:00,0.4084,36.2116,N
SALINITY (pss),1992-03-27 00:00:00,0.4137,36.2146,N
SALINITY (pss),1992-03-27 00:00:00,0.4199,36.2124,N
SALINITY (pss),1992-03-27 00:00:00,0.4271,36.2102,N
SALINITY (pss),1992-03-27 00:00:00,0.4354,36.2089,N
SALINITY (pss),1992-03-27 00:00:00,0.4447,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,0.4551,36.2074,N
SALINITY (pss),1992-03-27 00:00:00,0.4665,36.2164,N
SALINITY (pss),1992-03-27 00:00:00,0.479,36.2149,N
SALINITY (pss),1992-03-27 00:00:00,0.4923,36.2069,N
SALINITY (pss),1992-03-27 00:00:00,0.5066,36.2068,N
SALINITY (pss),1992-03-27 00:00:00,0.5216,36.2137,N
SALINITY (pss),1992-03-27 00:00:00,0.5373,36.2196,N
SALINITY (pss),1992-03-27 00:00:00,0.5535,36.221,N
SALINITY (pss),1992-03-27 00:00:00,0.5703,36.2171,N
SALINITY (pss),1992-03-27 00:00:00,0.5874,36.2141,N
SALINITY (pss),1992-03-27 00:00:00,0.605,36.2168,N
SALINITY (pss),1992-03-27 00:00:00,0.6228,36.2169,N
SALINITY (pss),1992-03-27 00:00:00,0.6408,36.2119,N
SALINITY (pss),1992-03-27 00:00:00,0.659,36.2106,N
SALINITY (pss),1992-03-27 00:00:00,0.6774,36.2128,N
SALINITY (pss),1992-03-27 00:00:00,0.6956,36.2134,N
SALINITY (pss),1992-03-27 00:00:00,0.7138,36.2123,N
SALINITY (pss),1992-03-27 00:00:00,0.7319,36.212,N
SALINITY (pss),1992-03-27 00:00:00,0.7499,36.2138,N
SALINITY (pss),1992-03-27 00:00:00,0.7678,36.2134,N
SALINITY (pss),1992-03-27 00:00:00,0.7854,36.2076,N
SALINITY (pss),1992-03-27 00:00:00,0.8029,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,0.8203,36.2094,N
SALINITY (pss),1992-03-27 00:00:00,0.8374,36.2117,N
SALINITY (pss),1992-03-27 00:00:00,0.8544,36.2124,N
SALINITY (pss),1992-03-27 00:00:00,0.8712,36.2141,N
SALINITY (pss),1992-03-27 00:00:00,0.8879,36.2118,N
SALINITY (pss),1992-03-27 00:00:00,0.9044,36.2113,N
SALINITY (pss),1992-03-27 00:00:00,0.9209,36.2152,N
SALINITY (pss),1992-03-27 00:00:00,0.9373,36.2141,N
SALINITY (pss),1992-03-27 00:00:00,0.9536,36.2128,N
SALINITY (pss),1992-03-27 00:00:00,0.9698,36.2163,N
SALINITY (pss),1992-03-27 00:00:00,0.986,36.2124,N
SALINITY (pss),1992-03-27 00:00:00,1.0022,36.2065,N
SALINITY (pss),1992-03-27 00:00:00,1.0184,36.2105,N
SALINITY (pss),1992-03-27 00:00:00,1.0345,36.2131,N
SALINITY (pss),1992-03-27 00:00:00,1.0506,36.2118,N
SALINITY (pss),1992-03-27 00:00:00,1.0667,36.2173,N
SALINITY (pss),1992-03-27 00:00:00,1.0828,36.2223,N
SALINITY (pss),1992-03-27 00:00:00,1.099,36.2203,N
SALINITY (pss),1992-03-27 00:00:00,1.1151,36.2165,N
SALINITY (pss),1992-03-27 00:00:00,1.1312,36.2129,N
SALINITY (pss),1992-03-27 00:00:00,1.1474,36.2116,N
SALINITY (pss),1992-03-27 00:00:00,1.1636,36.212,N
SALINITY (pss),1992-03-27 00:00:00,1.1797,36.2113,N
SALINITY (pss),1992-03-27 00:00:00,1.1958,36.2119,N
SALINITY (pss),1992-03-27 00:00:00,1.2118,36.2126,N
SALINITY (pss),1992-03-27 00:00:00,1.2277,36.2116,N
SALINITY (pss),1992-03-27 00:00:00,1.2436,36.2111,N
SALINITY (pss),1992-03-27 00:00:00,1.2594,36.2106,N
SALINITY (pss),1992-03-27 00:00:00,1.2751,36.2145,N
SALINITY (pss),1992-03-27 00:00:00,1.2909,36.2211,N
SALINITY (pss),1992-03-27 00:00:00,1.3066,36.2174,N
SALINITY (pss),1992-03-27 00:00:00,1.3222,36.2087,N
SALINITY (pss),1992-03-27 00:00:00,1.3379,36.2095,N
SALINITY (pss),1992-03-27 00:00:00,1.3536,36.2143,N
SALINITY (pss),1992-03-27 00:00:00,1.3694,36.2128,N
SALINITY (pss),1992-03-27 00:00:00,1.3852,36.2123,N
SALINITY (pss),1992-03-27 00:00:00,1.4009,36.2205,N
SALINITY (pss),1992-03-27 00:00:00,1.4166,36.225,N
SALINITY (pss),1992-03-27 00:00:00,1.4323,36.2193,N
SALINITY (pss),1992-03-27 00:00:00,1.4481,36.2161,N
SALINITY (pss),1992-03-27 00:00:00,1.4639,36.2168,N
SALINITY (pss),1992-03-27 00:00:00,1.4797,36.2142,N
SALINITY (pss),1992-03-27 00:00:00,1.4955,36.2125,N
SALINITY (pss),1992-03-27 00:00:00,1.5111,36.2138,N
SALINITY (pss),1992-03-27 00:00:00,1.5268,36.2149,N
SALINITY (pss),1992-03-27 00:00:00,1.5423,36.2175,N
SALINITY (pss),1992-03-27 00:00:00,1.5579,36.2201,N
SALINITY (pss),1992-03-27 00:00:00,1.5735,36.2188,N
SALINITY (pss),1992-03-27 00:00:00,1.5891,36.2165,N
SALINITY (pss),1992-03-27 00:00:00,1.6048,36.216,N
SALINITY (pss),1992-03-27 00:00:00,1.6206,36.2156,N
SALINITY (pss),1992-03-27 00:00:00,1.6364,36.2157,N
SALINITY (pss),1992-03-27 00:00:00,1.6523,36.2185,N
SALINITY (pss),1992-03-27 00:00:00,1.6683,36.2211,N
SALINITY (pss),1992-03-27 00:00:00,1.6844,36.2199,N
SALINITY (pss),1992-03-27 00:00:00,1.7007,36.2189,N
SALINITY (pss),1992-03-27 00:00:00,1.7172,36.2187,N
SALINITY (pss),1992-03-27 00:00:00,1.7337,36.2175,N
SALINITY (pss),1992-03-27 00:00:00,1.7503,36.2196,N
SALINITY (pss),1992-03-27 00:00:00,1.767,36.2213,N
SALINITY (pss),1992-03-27 00:00:00,1.7838,36.2181,N
SALINITY (pss),1992-03-27 00:00:00,1.8006,36.218,N
SALINITY (pss),1992-03-27 00:00:00,1.8175,36.2218,N
SALINITY (pss),1992-03-27 00:00:00,1.8345,36.2208,N
SALINITY (pss),1992-03-27 00:00:00,1.8516,36.2167,N
SALINITY (pss),1992-03-27 00:00:00,1.8687,36.2161,N
SALINITY (pss),1992-03-27 00:00:00,1.8858,36.2181,N
SALINITY (pss),1992-03-27 00:00:00,1.9031,36.22,N
SALINITY (pss),1992-03-27 00:00:00,1.9203,36.2207,N
SALINITY (pss),1992-03-27 00:00:00,1.9376,36.2185,N
SALINITY (pss),1992-03-27 00:00:00,1.9549,36.2163,N
SALINITY (pss),1992-03-27 00:00:00,1.9723,36.2176,N
SALINITY (pss),1992-03-27 00:00:00,1.9897,36.2171,N
SALINITY (pss),1992-03-27 00:00:00,2.007,36.2111,N
SALINITY (pss),1992-03-27 00:00:00,2.0245,36.2083,N
SALINITY (pss),1992-03-27 00:00:00,2.042,36.2136,N
SALINITY (pss),1992-03-27 00:00:00,2.0596,36.2179,N
SALINITY (pss),1992-03-27 00:00:00,2.0772,36.2171,N
SALINITY (pss),1992-03-27 00:00:00,2.0948,36.2184,N
SALINITY (pss),1992-03-27 00:00:00,2.1125,36.22,N
SALINITY (pss),1992-03-27 00:00:00,2.1302,36.2156,N
SALINITY (pss),1992-03-27 00:00:00,2.1479,36.2112,N
SALINITY (pss),1992-03-27 00:00:00,2.1655,36.2123,N
SALINITY (pss),1992-03-27 00:00:00,2.1831,36.2147,N
SALINITY (pss),1992-03-27 00:00:00,2.2008,36.2142,N
SALINITY (pss),1992-03-27 00:00:00,2.2184,36.2129,N
SALINITY (pss),1992-03-27 00:00:00,2.2359,36.2165,N
SALINITY (pss),1992-03-27 00:00:00,2.2535,36.2211,N
SALINITY (pss),1992-03-27 00:00:00,2.271,36.2182,N
SALINITY (pss),1992-03-27 00:00:00,2.2886,36.2148,N
SALINITY (pss),1992-03-27 00:00:00,2.3061,36.2172,N
SALINITY (pss),1992-03-27 00:00:00,2.3237,36.2197,N
SALINITY (pss),1992-03-27 00:00:00,2.3412,36.218,N
SALINITY (pss),1992-03-27 00:00:00,2.3587,36.2136,N
SALINITY (pss),1992-03-27 00:00:00,2.3762,36.2121,N
SALINITY (pss),1992-03-27 00:00:00,2.3939,36.2173,N
SALINITY (pss),1992-03-27 00:00:00,2.4116,36.2217,N
SALINITY (pss),1992-03-27 00:00:00,2.4294,36.2173,N
SALINITY (pss),1992-03-27 00:00:00,2.4472,36.2119,N
SALINITY (pss),1992-03-27 00:00:00,2.465,36.2174,N
SALINITY (pss),1992-03-27 00:00:00,2.4827,36.2254,N
SALINITY (pss),1992-03-27 00:00:00,2.5006,36.2207,N
SALINITY (pss),1992-03-27 00:00:00,2.5185,36.2144,N
SALINITY (pss),1992-03-27 00:00:00,2.5366,36.2194,N
SALINITY (pss),1992-03-27 00:00:00,2.5547,36.2213,N
SALINITY (pss),1992-03-27 00:00:00,2.5729,36.2148,N
SALINITY (pss),1992-03-27 00:00:00,2.5912,36.2138,N
SALINITY (pss),1992-03-27 00:00:00,2.6096,36.217,N
SALINITY (pss),1992-03-27 00:00:00,2.6281,36.2164,N
SALINITY (pss),1992-03-27 00:00:00,2.6466,36.2152,N
SALINITY (pss),1992-03-27 00:00:00,2.6655,36.2176,N
SALINITY (pss),1992-03-27 00:00:00,2.6844,36.2212,N
SALINITY (pss),1992-03-27 00:00:00,2.7036,36.2214,N
SALINITY (pss),1992-03-27 00:00:00,2.7229,36.2189,N
SALINITY (pss),1992-03-27 00:00:00,2.7423,36.2169,N
SALINITY (pss),1992-03-27 00:00:00,2.7618,36.2169,N
SALINITY (pss),1992-03-27 00:00:00,2.7814,36.219,N
SALINITY (pss),1992-03-27 00:00:00,2.801,36.2183,N
SALINITY (pss),1992-03-27 00:00:00,2.8207,36.2161,N
SALINITY (pss),1992-03-27 00:00:00,2.8405,36.219,N
SALINITY (pss),1992-03-27 00:00:00,2.8605,36.2209,N
SALINITY (pss),1992-03-27 00:00:00,2.8805,36.2172,N
SALINITY (pss),1992-03-27 00:00:00,2.9005,36.2158,N
SALINITY (pss),1992-03-27 00:00:00,2.9208,36.2191,N
SALINITY (pss),1992-03-27 00:00:00,2.9411,36.2193,N
SALINITY (pss),1992-03-27 00:00:00,2.9615,36.216,N
SALINITY (pss),1992-03-27 00:00:00,2.982,36.2188,N
SALINITY (pss),1992-03-27 00:00:00,3.0026,36.2233,N
SALINITY (pss),1992-03-27 00:00:00,3.0233,36.2195,N
SALINITY (pss),1992-03-27 00:00:00,3.0441,36.2173,N
SALINITY (pss),1992-03-27 00:00:00,3.065,36.2219,N
SALINITY (pss),1992-03-27 00:00:00,3.0859,36.2217,N
SALINITY (pss),1992-03-27 00:00:00,3.1069,36.2179,N
SALINITY (pss),1992-03-27 00:00:00,3.1281,36.2176,N
SALINITY (pss),1992-03-27 00:00:00,3.1492,36.2194,N
SALINITY (pss),1992-03-27 00:00:00,3.1705,36.2221,N
SALINITY (pss),1992-03-27 00:00:00,3.1918,36.2206,N
SALINITY (pss),1992-03-27 00:00:00,3.2132,36.2174,N
SALINITY (pss),1992-03-27 00:00:00,3.2346,36.2191,N
SALINITY (pss),1992-03-27 00:00:00,3.2561,36.2182,N
SALINITY (pss),1992-03-27 00:00:00,3.2775,36.2147,N
SALINITY (pss),1992-03-27 00:00:00,3.2989,36.2177,N
SALINITY (pss),1992-03-27 00:00:00,3.3204,36.2208,N
SALINITY (pss),1992-03-27 00:00:00,3.3419,36.2194,N
SALINITY (pss),1992-03-27 00:00:00,3.3634,36.2201,N
SALINITY (pss),1992-03-27 00:00:00,3.3849,36.2213,N
SALINITY (pss),1992-03-27 00:00:00,3.4062,36.2182,N
SALINITY (pss),1992-03-27 00:00:00,3.4274,36.2152,N
SALINITY (pss),1992-03-27 00:00:00,3.4485,36.2187,N
SALINITY (pss),1992-03-27 00:00:00,3.4697,36.2233,N
SALINITY (pss),1992-03-27 00:00:00,3.4908,36.2198,N
SALINITY (pss),1992-03-27 00:00:00,3.5119,36.2142,N
SALINITY (pss),1992-03-27 00:00:00,3.5329,36.2149,N
SALINITY (pss),1992-03-27 00:00:00,3.5539,36.2173,N
SALINITY (pss),1992-03-27 00:00:00,3.5747,36.2163,N
SALINITY (pss),1992-03-27 00:00:00,3.5956,36.2153,N
SALINITY (pss),1992-03-27 00:00:00,3.6166,36.2169,N
SALINITY (pss),1992-03-27 00:00:00,3.6376,36.2187,N
SALINITY (pss),1992-03-27 00:00:00,3.6587,36.2194,N
SALINITY (pss),1992-03-27 00:00:00,3.6798,36.2191,N
SALINITY (pss),1992-03-27 00:00:00,3.7008,36.2177,N
SALINITY (pss),1992-03-27 00:00:00,3.7219,36.2184,N
SALINITY (pss),1992-03-27 00:00:00,3.7428,36.2216,N
SALINITY (pss),1992-03-27 00:00:00,3.7636,36.2206,N
SALINITY (pss),1992-03-27 00:00:00,3.7846,36.2171,N
SALINITY (pss),1992-03-27 00:00:00,3.8054,36.2178,N
SALINITY (pss),1992-03-27 00:00:00,3.8261,36.2172,N
SALINITY (pss),1992-03-27 00:00:00,3.8468,36.2147,N
SALINITY (pss),1992-03-27 00:00:00,3.8675,36.2184,N
SALINITY (pss),1992-03-27 00:00:00,3.8881,36.2206,N
SALINITY (pss),1992-03-27 00:00:00,3.9086,36.217,N
SALINITY (pss),1992-03-27 00:00:00,3.9291,36.2184,N
SALINITY (pss),1992-03-27 00:00:00,3.9496,36.2201,N
SALINITY (pss),1992-03-27 00:00:00,3.9702,36.2182,N
SALINITY (pss),1992-03-27 00:00:00,3.9907,36.219,N
SALINITY (pss),1992-03-27 00:00:00,4.0111,36.2174,N
SALINITY (pss),1992-03-27 00:00:00,4.0317,36.2136,N
SALINITY (pss),1992-03-27 00:00:00,4.0522,36.2155,N
SALINITY (pss),1992-03-27 00:00:00,4.0728,36.2185,N
SALINITY (pss),1992-03-27 00:00:00,4.0933,36.2175,N
SALINITY (pss),1992-03-27 00:00:00,4.1139,36.2157,N
SALINITY (pss),1992-03-27 00:00:00,4.1346,36.217,N
SALINITY (pss),1992-03-27 00:00:00,4.1553,36.2198,N
SALINITY (pss),1992-03-27 00:00:00,4.1762,36.2192,N
SALINITY (pss),1992-03-27 00:00:00,4.1972,36.2173,N
SALINITY (pss),1992-03-27 00:00:00,4.2184,36.218,N
SALINITY (pss),1992-03-27 00:00:00,4.2399,36.2176,N
SALINITY (pss),1992-03-27 00:00:00,4.2614,36.2174,N
SALINITY (pss),1992-03-27 00:00:00,4.2831,36.2203,N
SALINITY (pss),1992-03-27 00:00:00,4.305,36.2189,N
SALINITY (pss),1992-03-27 00:00:00,4.3268,36.2157,N
SALINITY (pss),1992-03-27 00:00:00,4.3488,36.2179,N
SALINITY (pss),1992-03-27 00:00:00,4.371,36.218,N
SALINITY (pss),1992-03-27 00:00:00,4.3932,36.2163,N
SALINITY (pss),1992-03-27 00:00:00,4.4155,36.2201,N
SALINITY (pss),1992-03-27 00:00:00,4.4379,36.2211,N
SALINITY (pss),1992-03-27 00:00:00,4.4602,36.217,N
SALINITY (pss),1992-03-27 00:00:00,4.4826,36.2179,N
SALINITY (pss),1992-03-27 00:00:00,4.505,36.2193,N
SALINITY (pss),1992-03-27 00:00:00,4.5275,36.2169,N
SALINITY (pss),1992-03-27 00:00:00,4.55,36.2181,N
SALINITY (pss),1992-03-27 00:00:00,4.5725,36.2196,N
SALINITY (pss),1992-03-27 00:00:00,4.5951,36.2183,N
SALINITY (pss),1992-03-27 00:00:00,4.6178,36.2196,N
SALINITY (pss),1992-03-27 00:00:00,4.6405,36.2186,N
SALINITY (pss),1992-03-27 00:00:00,4.6631,36.2159,N
SALINITY (pss),1992-03-27 00:00:00,4.6859,36.2186,N
SALINITY (pss),1992-03-27 00:00:00,4.7086,36.219,N
SALINITY (pss),1992-03-27 00:00:00,4.7314,36.2164,N
SALINITY (pss),1992-03-27 00:00:00,4.7543,36.2181,N
SALINITY (pss),1992-03-27 00:00:00,4.7772,36.2201,N
SALINITY (pss),1992-03-27 00:00:00,4.8003,36.2191,N
SALINITY (pss),1992-03-27 00:00:00,4.8233,36.2183,N
SALINITY (pss),1992-03-27 00:00:00,4.8465,36.2192,N
SALINITY (pss),1992-03-27 00:00:00,4.8695,36.2204,N
SALINITY (pss),1992-03-27 00:00:00,4.8926,36.2203,N
SALINITY (pss),1992-03-27 00:00:00,4.9157,36.2198,N
SALINITY (pss),1992-03-27 00:00:00,4.9389,36.2179,N
SALINITY (pss),1992-03-27 00:00:00,4.962,36.215,N
SALINITY (pss),1992-03-27 00:00:00,4.9852,36.2145,N
SALINITY (pss),1992-03-27 00:00:00,5.0083,36.2176,N
SALINITY (pss),1992-03-27 00:00:00,5.0314,36.2216,N
SALINITY (pss),1992-03-27 00:00:00,5.0547,36.2194,N
SALINITY (pss),1992-03-27 00:00:00,5.0779,36.2139,N
SALINITY (pss),1992-03-27 00:00:00,5.101,36.2151,N
SALINITY (pss),1992-03-27 00:00:00,5.124,36.2196,N
SALINITY (pss),1992-03-27 00:00:00,5.1469,36.2202,N
SALINITY (pss),1992-03-27 00:00:00,5.1698,36.2191,N
SALINITY (pss),1992-03-27 00:00:00,5.1924,36.219,N
SALINITY (pss),1992-03-27 00:00:00,5.2151,36.2184,N
SALINITY (pss),1992-03-27 00:00:00,5.2377,36.2171,N
SALINITY (pss),1992-03-27 00:00:00,5.2604,36.2185,N
SALINITY (pss),1992-03-28 00:00:00,0.1979,36.3204,N
SALINITY (pss),1992-03-28 00:00:00,0.1987,36.3199,N
SALINITY (pss),1992-03-28 00:00:00,0.1998,36.3196,N
SALINITY (pss),1992-03-28 00:00:00,0.2013,36.3194,N
SALINITY (pss),1992-03-28 00:00:00,0.2031,36.3217,N
SALINITY (pss),1992-03-28 00:00:00,0.2053,36.3219,N
SALINITY (pss),1992-03-28 00:00:00,0.2079,36.3187,N
SALINITY (pss),1992-03-28 00:00:00,0.2109,36.3172,N
SALINITY (pss),1992-03-28 00:00:00,0.2145,36.3162,N
SALINITY (pss),1992-03-28 00:00:00,0.2185,36.3168,N
SALINITY (pss),1992-03-28 00:00:00,0.2232,36.323,N
SALINITY (pss),1992-03-28 00:00:00,0.2285,36.3258,N
SALINITY (pss),1992-03-28 00:00:00,0.2346,36.3211,N
SALINITY (pss),1992-03-28 00:00:00,0.2414,36.3204,N
SALINITY (pss),1992-03-28 00:00:00,0.2491,36.3255,N
SALINITY (pss),1992-03-28 00:00:00,0.2576,36.3276,N
SALINITY (pss),1992-03-28 00:00:00,0.267,36.3247,N
SALINITY (pss),1992-03-28 00:00:00,0.2771,36.3222,N
SALINITY (pss),1992-03-28 00:00:00,0.288,36.3231,N
SALINITY (pss),1992-03-28 00:00:00,0.2997,36.3245,N
SALINITY (pss),1992-03-28 00:00:00,0.3122,36.3247,N
SALINITY (pss),1992-03-28 00:00:00,0.3254,36.3263,N
SALINITY (pss),1992-03-28 00:00:00,0.3393,36.3268,N
SALINITY (pss),1992-03-28 00:00:00,0.354,36.3244,N
SALINITY (pss),1992-03-28 00:00:00,0.3692,36.3229,N
SALINITY (pss),1992-03-28 00:00:00,0.385,36.3234,N
SALINITY (pss),1992-03-28 00:00:00,0.4013,36.3268,N
SALINITY (pss),1992-03-28 00:00:00,0.4182,36.3287,N
SALINITY (pss),1992-03-28 00:00:00,0.4354,36.3257,N
SALINITY (pss),1992-03-28 00:00:00,0.4531,36.3273,N
SALINITY (pss),1992-03-28 00:00:00,0.4711,36.3325,N
SALINITY (pss),1992-03-28 00:00:00,0.4892,36.3319,N
SALINITY (pss),1992-03-28 00:00:00,0.5076,36.3317,N
SALINITY (pss),1992-03-28 00:00:00,0.5261,36.3324,N
SALINITY (pss),1992-03-28 00:00:00,0.5449,36.3267,N
SALINITY (pss),1992-03-28 00:00:00,0.5637,36.3258,N
SALINITY (pss),1992-03-28 00:00:00,0.5827,36.3315,N
SALINITY (pss),1992-03-28 00:00:00,0.6017,36.3289,N
SALINITY (pss),1992-03-28 00:00:00,0.6208,36.3249,N
SALINITY (pss),1992-03-28 00:00:00,0.6399,36.3276,N
SALINITY (pss),1992-03-28 00:00:00,0.659,36.3268,N
SALINITY (pss),1992-03-28 00:00:00,0.6781,36.3242,N
SALINITY (pss),1992-03-28 00:00:00,0.6973,36.3255,N
SALINITY (pss),1992-03-28 00:00:00,0.7163,36.3256,N
SALINITY (pss),1992-03-28 00:00:00,0.7352,36.3253,N
SALINITY (pss),1992-03-28 00:00:00,0.7541,36.3265,N
SALINITY (pss),1992-03-28 00:00:00,0.773,36.3242,N
SALINITY (pss),1992-03-28 00:00:00,0.7918,36.3205,N
SALINITY (pss),1992-03-28 00:00:00,0.8107,36.3223,N
SALINITY (pss),1992-03-28 00:00:00,0.8294,36.3263,N
SALINITY (pss),1992-03-28 00:00:00,0.8481,36.3287,N
SALINITY (pss),1992-03-28 00:00:00,0.8668,36.3303,N
SALINITY (pss),1992-03-28 00:00:00,0.8855,36.3292,N
SALINITY (pss),1992-03-28 00:00:00,0.9042,36.3275,N
SALINITY (pss),1992-03-28 00:00:00,0.923,36.3275,N
SALINITY (pss),1992-03-28 00:00:00,0.9419,36.3274,N
SALINITY (pss),1992-03-28 00:00:00,0.9608,36.3271,N
SALINITY (pss),1992-03-28 00:00:00,0.98,36.3259,N
SALINITY (pss),1992-03-28 00:00:00,0.9994,36.3243,N
SALINITY (pss),1992-03-28 00:00:00,1.019,36.3247,N
SALINITY (pss),1992-03-28 00:00:00,1.0387,36.3246,N
SALINITY (pss),1992-03-28 00:00:00,1.0587,36.324,N
SALINITY (pss),1992-03-28 00:00:00,1.0791,36.3247,N
SALINITY (pss),1992-03-28 00:00:00,1.0997,36.3249,N
SALINITY (pss),1992-03-28 00:00:00,1.1207,36.3248,N
SALINITY (pss),1992-03-28 00:00:00,1.1419,36.3259,N
SALINITY (pss),1992-03-28 00:00:00,1.1635,36.3264,N
