Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,11.5887,21.612,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6126,21.6154,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6364,21.6202,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6603,21.6163,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6842,21.6124,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7082,21.6145,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7321,21.6163,N
TEMPERATURE (C),1992-03-23 00:00:00,11.756,21.6157,N
TEMPERATURE (C),1992-03-23 00:00:00,11.78,21.6149,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8038,21.6165,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8277,21.6194,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8514,21.6192,N
TEMPERATURE (C),1992-03-23 00:00:00,11.875,21.618,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8987,21.6189,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9223,21.6197,N
TEMPERATURE (C),1992-03-23 00:00:00,11.946,21.6204,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9696,21.6215,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9932,21.6221,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0167,21.6232,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0402,21.6225,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0636,21.622,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0869,21.6248,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1102,21.6251,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1333,21.6231,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1563,21.6243,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1792,21.6247,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2021,21.6231,N
TEMPERATURE (C),1992-03-23 00:00:00,12.225,21.6234,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2478,21.625,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2707,21.6247,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2935,21.6218,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3162,21.6212,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3388,21.6247,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3613,21.6253,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3839,21.6229,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4063,21.6233,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4286,21.6239,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4508,21.6221,N
TEMPERATURE (C),1992-03-23 00:00:00,12.473,21.6211,N
TEMPERATURE (C),1992-03-23 00:00:00,12.495,21.6213,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5171,21.6226,N
TEMPERATURE (C),1992-03-23 00:00:00,12.539,21.6234,N
TEMPERATURE (C),1992-03-23 00:00:00,12.561,21.6217,N
TEMPERATURE (C),1992-03-23 00:00:00,12.583,21.6203,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6048,21.6219,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6267,21.6224,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6485,21.6199,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6701,21.6197,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6915,21.6228,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7128,21.623,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7341,21.6217,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7552,21.6219,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7763,21.6221,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7972,21.6232,N
TEMPERATURE (C),1992-03-23 00:00:00,12.818,21.6226,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8387,21.6203,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8592,21.6213,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8796,21.6235,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8998,21.6225,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9199,21.6215,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9398,21.6239,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9595,21.6247,N
TEMPERATURE (C),1992-03-23 00:00:00,12.979,21.6214,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9983,21.6203,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0175,21.6216,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0365,21.622,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0555,21.6215,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0743,21.6181,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0931,21.6159,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1119,21.6189,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1307,21.6195,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1494,21.6153,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1681,21.6138,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1868,21.6148,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2054,21.6134,N
TEMPERATURE (C),1992-03-23 00:00:00,13.224,21.6118,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2425,21.6116,N
TEMPERATURE (C),1992-03-23 00:00:00,13.261,21.6107,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2794,21.6118,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2979,21.6135,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3163,21.6092,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3347,21.6067,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3531,21.6122,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3716,21.6125,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3901,21.6073,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4087,21.6091,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4274,21.6119,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4462,21.6098,N
TEMPERATURE (C),1992-03-23 00:00:00,13.465,21.6096,N
TEMPERATURE (C),1992-03-23 00:00:00,13.484,21.61,N
TEMPERATURE (C),1992-03-23 00:00:00,13.503,21.6095,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5221,21.6129,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5412,21.6152,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5603,21.6144,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5795,21.6171,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5988,21.6216,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6181,21.623,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6374,21.6231,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6569,21.6234,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6766,21.6242,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6963,21.627,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7161,21.6296,N
TEMPERATURE (C),1992-03-23 00:00:00,13.736,21.6307,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7559,21.6324,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7759,21.6345,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7959,21.6354,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8159,21.6358,N
TEMPERATURE (C),1992-03-23 00:00:00,13.836,21.6378,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8562,21.6418,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8765,21.6417,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8969,21.639,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9175,21.6434,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9382,21.647,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9591,21.6417,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9801,21.641,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0013,21.6472,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0225,21.6461,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0439,21.6408,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0653,21.6421,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0868,21.6446,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1084,21.6417,N
TEMPERATURE (C),1992-03-23 00:00:00,14.13,21.6394,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1517,21.6405,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1735,21.64,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1955,21.6385,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2175,21.6385,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2398,21.637,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2622,21.6334,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2847,21.633,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3074,21.6352,N
TEMPERATURE (C),1992-03-23 00:00:00,14.33,21.6316,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3527,21.6259,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3755,21.6275,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3983,21.6283,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4211,21.6238,N
TEMPERATURE (C),1992-03-23 00:00:00,14.444,21.6236,N
TEMPERATURE (C),1992-03-23 00:00:00,14.467,21.6226,N
TEMPERATURE (C),1992-03-23 00:00:00,14.49,21.6166,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5131,21.6183,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5364,21.6232,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5597,21.6194,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5831,21.6166,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6065,21.6184,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6298,21.618,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6532,21.6178,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6765,21.6184,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6999,21.6187,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7232,21.62,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7466,21.6199,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7701,21.6195,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7936,21.6205,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8171,21.6201,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8407,21.6191,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8642,21.6205,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8878,21.6228,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9114,21.6223,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9349,21.6218,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9584,21.6241,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9818,21.6239,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0052,21.6229,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0285,21.6253,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0518,21.6242,N
TEMPERATURE (C),1992-03-23 00:00:00,15.075,21.6225,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0982,21.6262,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1215,21.6275,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1448,21.6263,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1681,21.6293,N
TEMPERATURE (C),1992-03-23 00:00:00,15.1914,21.632,N
TEMPERATURE (C),1992-03-23 00:00:00,15.2148,21.6317,N
TEMPERATURE (C),1992-03-23 00:00:00,15.2382,21.6314,N
TEMPERATURE (C),1992-03-23 00:00:00,15.2617,21.6324,N
TEMPERATURE (C),1992-03-23 00:00:00,15.2851,21.636,N
TEMPERATURE (C),1992-03-23 00:00:00,15.3085,21.6382,N
TEMPERATURE (C),1992-03-23 00:00:00,15.332,21.6349,N
TEMPERATURE (C),1992-03-23 00:00:00,15.3553,21.6348,N
TEMPERATURE (C),1992-03-23 00:00:00,15.3786,21.6401,N
TEMPERATURE (C),1992-03-23 00:00:00,15.4019,21.6411,N
TEMPERATURE (C),1992-03-23 00:00:00,15.4252,21.643,N
TEMPERATURE (C),1992-03-23 00:00:00,15.4485,21.6484,N
TEMPERATURE (C),1992-03-23 00:00:00,15.472,21.6486,N
TEMPERATURE (C),1992-03-23 00:00:00,15.4955,21.6482,N
TEMPERATURE (C),1992-03-23 00:00:00,15.519,21.6522,N
TEMPERATURE (C),1992-03-23 00:00:00,15.5424,21.6542,N
TEMPERATURE (C),1992-03-23 00:00:00,15.5659,21.6556,N
TEMPERATURE (C),1992-03-23 00:00:00,15.5894,21.6583,N
TEMPERATURE (C),1992-03-23 00:00:00,15.6128,21.6596,N
TEMPERATURE (C),1992-03-23 00:00:00,15.6362,21.6633,N
TEMPERATURE (C),1992-03-23 00:00:00,15.6594,21.6682,N
TEMPERATURE (C),1992-03-23 00:00:00,15.6827,21.6694,N
TEMPERATURE (C),1992-03-23 00:00:00,15.7059,21.6728,N
TEMPERATURE (C),1992-03-23 00:00:00,15.729,21.6822,N
TEMPERATURE (C),1992-03-23 00:00:00,15.7521,21.692,N
TEMPERATURE (C),1992-03-23 00:00:00,15.7753,21.6999,N
TEMPERATURE (C),1992-03-23 00:00:00,15.7985,21.7064,N
TEMPERATURE (C),1992-03-23 00:00:00,15.8218,21.7125,N
TEMPERATURE (C),1992-03-23 00:00:00,15.8451,21.7186,N
TEMPERATURE (C),1992-03-23 00:00:00,15.8685,21.724,N
TEMPERATURE (C),1992-03-23 00:00:00,15.8919,21.7299,N
TEMPERATURE (C),1992-03-23 00:00:00,15.9153,21.7337,N
TEMPERATURE (C),1992-03-23 00:00:00,15.9387,21.734,N
TEMPERATURE (C),1992-03-23 00:00:00,15.962,21.7362,N
TEMPERATURE (C),1992-03-23 00:00:00,15.9853,21.7404,N
TEMPERATURE (C),1992-03-23 00:00:00,16.0086,21.7446,N
TEMPERATURE (C),1992-03-23 00:00:00,16.0319,21.751,N
TEMPERATURE (C),1992-03-23 00:00:00,16.0552,21.755,N
TEMPERATURE (C),1992-03-23 00:00:00,16.0784,21.752,N
TEMPERATURE (C),1992-03-23 00:00:00,16.1018,21.749,N
TEMPERATURE (C),1992-03-23 00:00:00,16.1252,21.7518,N
TEMPERATURE (C),1992-03-23 00:00:00,16.1487,21.7575,N
TEMPERATURE (C),1992-03-23 00:00:00,16.1724,21.7612,N
TEMPERATURE (C),1992-03-23 00:00:00,16.196,21.7612,N
TEMPERATURE (C),1992-03-23 00:00:00,16.2197,21.7612,N
TEMPERATURE (C),1992-03-23 00:00:00,16.2433,21.7653,N
TEMPERATURE (C),1992-03-23 00:00:00,16.267,21.7686,N
TEMPERATURE (C),1992-03-23 00:00:00,16.2907,21.7663,N
TEMPERATURE (C),1992-03-23 00:00:00,16.3145,21.7648,N
TEMPERATURE (C),1992-03-23 00:00:00,16.3381,21.7666,N
TEMPERATURE (C),1992-03-23 00:00:00,16.3617,21.7671,N
TEMPERATURE (C),1992-03-23 00:00:00,16.3853,21.7702,N
TEMPERATURE (C),1992-03-23 00:00:00,16.4089,21.7753,N
TEMPERATURE (C),1992-03-23 00:00:00,16.4326,21.775,N
TEMPERATURE (C),1992-03-23 00:00:00,16.4566,21.7729,N
TEMPERATURE (C),1992-03-23 00:00:00,16.4806,21.773,N
TEMPERATURE (C),1992-03-23 00:00:00,16.5047,21.7756,N
TEMPERATURE (C),1992-03-23 00:00:00,16.5287,21.7792,N
TEMPERATURE (C),1992-03-23 00:00:00,16.5526,21.7779,N
TEMPERATURE (C),1992-03-23 00:00:00,16.5764,21.778,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6,21.7822,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6237,21.7802,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6473,21.7787,N
TEMPERATURE (C),1992-03-23 00:00:00,16.671,21.7822,N
TEMPERATURE (C),1992-03-23 00:00:00,16.6949,21.7812,N
TEMPERATURE (C),1992-03-23 00:00:00,16.7188,21.7817,N
TEMPERATURE (C),1992-03-23 00:00:00,16.7428,21.7866,N
TEMPERATURE (C),1992-03-23 00:00:00,16.7669,21.7874,N
TEMPERATURE (C),1992-03-23 00:00:00,16.7911,21.7878,N
TEMPERATURE (C),1992-03-23 00:00:00,16.8153,21.7907,N
TEMPERATURE (C),1992-03-23 00:00:00,16.8395,21.7923,N
TEMPERATURE (C),1992-03-23 00:00:00,16.8637,21.7943,N
TEMPERATURE (C),1992-03-23 00:00:00,16.8879,21.7949,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9121,21.7932,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9362,21.7957,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9604,21.7983,N
TEMPERATURE (C),1992-03-23 00:00:00,16.9847,21.7976,N
TEMPERATURE (C),1992-03-23 00:00:00,17.009,21.7998,N
TEMPERATURE (C),1992-03-23 00:00:00,17.0334,21.8011,N
TEMPERATURE (C),1992-03-23 00:00:00,17.0578,21.7993,N
TEMPERATURE (C),1992-03-23 00:00:00,17.0824,21.7997,N
TEMPERATURE (C),1992-03-23 00:00:00,17.107,21.7985,N
TEMPERATURE (C),1992-03-23 00:00:00,17.1316,21.7989,N
TEMPERATURE (C),1992-03-23 00:00:00,17.1562,21.8044,N
TEMPERATURE (C),1992-03-23 00:00:00,17.181,21.803,N
TEMPERATURE (C),1992-03-23 00:00:00,17.2058,21.7982,N
TEMPERATURE (C),1992-03-23 00:00:00,17.2307,21.8014,N
TEMPERATURE (C),1992-03-23 00:00:00,17.2556,21.8039,N
TEMPERATURE (C),1992-03-23 00:00:00,17.2806,21.8035,N
TEMPERATURE (C),1992-03-23 00:00:00,17.3056,21.8066,N
TEMPERATURE (C),1992-03-23 00:00:00,17.3307,21.807,N
TEMPERATURE (C),1992-03-23 00:00:00,17.3559,21.8053,N
TEMPERATURE (C),1992-03-23 00:00:00,17.381,21.8081,N
TEMPERATURE (C),1992-03-23 00:00:00,17.4061,21.8087,N
TEMPERATURE (C),1992-03-23 00:00:00,17.4311,21.8073,N
TEMPERATURE (C),1992-03-23 00:00:00,17.4562,21.8093,N
TEMPERATURE (C),1992-03-23 00:00:00,17.4812,21.8084,N
TEMPERATURE (C),1992-03-23 00:00:00,17.5062,21.8069,N
TEMPERATURE (C),1992-03-23 00:00:00,17.5313,21.8094,N
TEMPERATURE (C),1992-03-23 00:00:00,17.5564,21.8095,N
TEMPERATURE (C),1992-03-23 00:00:00,17.5816,21.8084,N
TEMPERATURE (C),1992-03-23 00:00:00,17.6069,21.8087,N
TEMPERATURE (C),1992-03-23 00:00:00,17.6323,21.8092,N
TEMPERATURE (C),1992-03-23 00:00:00,17.6576,21.8132,N
TEMPERATURE (C),1992-03-23 00:00:00,17.6829,21.8171,N
TEMPERATURE (C),1992-03-23 00:00:00,17.7082,21.8149,N
TEMPERATURE (C),1992-03-23 00:00:00,17.7334,21.8127,N
TEMPERATURE (C),1992-03-23 00:00:00,17.7587,21.8172,N
TEMPERATURE (C),1992-03-23 00:00:00,17.784,21.8201,N
TEMPERATURE (C),1992-03-23 00:00:00,17.8093,21.8164,N
TEMPERATURE (C),1992-03-23 00:00:00,17.8348,21.8182,N
TEMPERATURE (C),1992-03-23 00:00:00,17.8603,21.8244,N
TEMPERATURE (C),1992-03-23 00:00:00,17.8857,21.8241,N
TEMPERATURE (C),1992-03-23 00:00:00,17.9113,21.8233,N
TEMPERATURE (C),1992-03-23 00:00:00,17.9369,21.8262,N
TEMPERATURE (C),1992-03-23 00:00:00,17.9627,21.8274,N
TEMPERATURE (C),1992-03-23 00:00:00,17.9884,21.8272,N
TEMPERATURE (C),1992-03-23 00:00:00,18.0142,21.8283,N
TEMPERATURE (C),1992-03-23 00:00:00,18.0399,21.83,N
TEMPERATURE (C),1992-03-23 00:00:00,18.0656,21.8307,N
TEMPERATURE (C),1992-03-23 00:00:00,18.0914,21.8309,N
TEMPERATURE (C),1992-03-23 00:00:00,18.1173,21.8318,N
TEMPERATURE (C),1992-03-23 00:00:00,18.1433,21.8328,N
TEMPERATURE (C),1992-03-23 00:00:00,18.1694,21.8351,N
TEMPERATURE (C),1992-03-23 00:00:00,18.1954,21.8385,N
TEMPERATURE (C),1992-03-23 00:00:00,18.2215,21.8384,N
TEMPERATURE (C),1992-03-23 00:00:00,18.2475,21.8373,N
TEMPERATURE (C),1992-03-23 00:00:00,18.2736,21.8407,N
TEMPERATURE (C),1992-03-23 00:00:00,18.2997,21.8445,N
TEMPERATURE (C),1992-03-23 00:00:00,18.3258,21.8438,N
TEMPERATURE (C),1992-03-23 00:00:00,18.3519,21.8429,N
TEMPERATURE (C),1992-03-23 00:00:00,18.3782,21.8455,N
TEMPERATURE (C),1992-03-23 00:00:00,18.4044,21.8493,N
TEMPERATURE (C),1992-03-23 00:00:00,18.4306,21.8499,N
TEMPERATURE (C),1992-03-23 00:00:00,18.4569,21.8481,N
TEMPERATURE (C),1992-03-23 00:00:00,18.4832,21.8487,N
TEMPERATURE (C),1992-03-23 00:00:00,18.5095,21.8499,N
TEMPERATURE (C),1992-03-23 00:00:00,18.5358,21.8493,N
TEMPERATURE (C),1992-03-23 00:00:00,18.5621,21.8506,N
TEMPERATURE (C),1992-03-23 00:00:00,18.5883,21.8523,N
TEMPERATURE (C),1992-03-23 00:00:00,18.6145,21.8501,N
TEMPERATURE (C),1992-03-23 00:00:00,18.6406,21.85,N
TEMPERATURE (C),1992-03-23 00:00:00,18.6669,21.853,N
TEMPERATURE (C),1992-03-23 00:00:00,18.6931,21.852,N
TEMPERATURE (C),1992-03-23 00:00:00,18.7193,21.8501,N
TEMPERATURE (C),1992-03-23 00:00:00,18.7454,21.8508,N
TEMPERATURE (C),1992-03-23 00:00:00,18.7716,21.8516,N
TEMPERATURE (C),1992-03-23 00:00:00,18.7977,21.8517,N
TEMPERATURE (C),1992-03-23 00:00:00,18.8237,21.8514,N
TEMPERATURE (C),1992-03-23 00:00:00,18.8496,21.8525,N
TEMPERATURE (C),1992-03-23 00:00:00,18.8755,21.8529,N
TEMPERATURE (C),1992-03-23 00:00:00,18.9013,21.8521,N
TEMPERATURE (C),1992-03-23 00:00:00,18.927,21.8541,N
TEMPERATURE (C),1992-03-23 00:00:00,18.9528,21.8543,N
TEMPERATURE (C),1992-03-23 00:00:00,18.9785,21.8521,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4338,21.857,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4344,21.8558,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4354,21.8593,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4367,21.8619,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4386,21.858,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4411,21.8574,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4443,21.8623,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4483,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4531,21.8588,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4589,21.8612,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4656,21.8615,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4734,21.859,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4823,21.8598,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4924,21.8629,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5038,21.8625,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5163,21.8605,N
TEMPERATURE (C),1992-03-27 00:00:00,0.53,21.8629,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5448,21.8642,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5606,21.8615,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5773,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5948,21.8622,N
TEMPERATURE (C),1992-03-27 00:00:00,0.613,21.8628,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6317,21.8634,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6509,21.8618,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6704,21.8628,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6901,21.8642,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7099,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7297,21.8625,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7494,21.8661,N
TEMPERATURE (C),1992-03-27 00:00:00,0.769,21.8637,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7885,21.8602,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8077,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8269,21.8647,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8458,21.8633,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8645,21.8598,N
TEMPERATURE (C),1992-03-27 00:00:00,0.883,21.8627,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9012,21.8652,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9191,21.8625,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9367,21.863,N
TEMPERATURE (C),1992-03-27 00:00:00,0.954,21.8643,N
TEMPERATURE (C),1992-03-27 00:00:00,0.971,21.8633,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9876,21.8653,N
TEMPERATURE (C),1992-03-27 00:00:00,1.004,21.8655,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0202,21.8629,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0361,21.8635,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0517,21.8635,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0672,21.8624,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0825,21.8651,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0975,21.8674,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1122,21.8636,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1268,21.8605,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1412,21.8638,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1554,21.865,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1693,21.8622,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1831,21.8627,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1968,21.8638,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2105,21.8632,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2242,21.8637,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2379,21.863,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2516,21.8615,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2653,21.8618,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2792,21.8611,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2932,21.86,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3074,21.8615,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3217,21.8618,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3362,21.8594,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3509,21.8593,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3659,21.8605,N
