Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,15.5855,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5878,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5882,23.4837,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5905,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5909,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5956,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5956,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.614,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,15.614,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6141,23.4837,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6164,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6191,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6191,23.4839,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6194,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6295,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6342,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6376,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,15.64,23.4838,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6422,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6423,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6527,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6604,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6604,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6685,23.4838,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6685,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6735,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6735,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6759,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6762,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6813,23.483,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6836,23.4647,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6839,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6916,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6994,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6994,23.4829,N
TEMPERATURE (C),1994-03-22 00:00:00,15.702,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7094,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7124,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7148,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7152,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7176,23.482,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7252,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7276,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7326,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.733,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7381,23.4816,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7383,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7434,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7484,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7561,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7564,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7588,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7592,23.4695,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7616,23.4809,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7666,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7692,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7746,23.4808,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7796,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.782,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,15.785,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.785,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7904,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7925,23.48,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7974,23.4647,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8055,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8078,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8082,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8082,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8132,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8133,23.4799,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8209,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8236,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8337,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8341,23.4794,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8367,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8418,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8444,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8469,23.4792,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8498,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8498,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8518,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8552,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8572,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8626,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,15.865,23.4792,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8673,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8727,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8858,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8881,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8911,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8958,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8962,23.4793,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8988,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9012,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9016,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9066,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9066,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,15.909,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9093,23.4786,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9113,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9194,23.4787,N
TEMPERATURE (C),1994-03-22 00:00:00,15.922,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9321,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9352,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9378,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9401,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9503,23.4789,N
TEMPERATURE (C),1994-03-22 00:00:00,15.953,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,15.953,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9557,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.958,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9583,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9583,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9606,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9687,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9688,23.4786,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9764,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9809,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9842,23.4785,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9845,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9868,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9973,23.4793,N
TEMPERATURE (C),1994-03-22 00:00:00,16.002,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,16.002,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0053,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0073,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0074,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0103,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0124,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0148,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0207,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0261,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0281,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0333,23.4792,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0386,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0464,23.4786,N
TEMPERATURE (C),1994-03-22 00:00:00,16.048,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.049,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0514,23.479,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0564,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0567,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0638,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0644,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0668,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0698,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0698,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0698,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0796,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,16.082,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0879,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,16.088,23.4788,N
TEMPERATURE (C),1994-03-22 00:00:00,16.09,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1037,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1057,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1082,23.4787,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1102,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1111,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1135,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1138,23.4786,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1266,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1269,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1286,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1292,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1343,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1343,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1344,23.4786,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1346,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1551,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1554,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1574,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1601,23.4637,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1628,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1656,23.4782,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1733,23.4787,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1759,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1783,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1783,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1807,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1827,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1828,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1914,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1917,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2008,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2015,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2068,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2098,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2113,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2145,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2149,23.4786,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2196,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2199,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,16.233,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2354,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2354,23.4788,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2408,23.4788,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2431,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2455,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2458,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2481,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2588,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2606,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,16.263,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2639,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2656,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2663,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2693,23.4779,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2811,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2924,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2925,23.4789,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2925,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2945,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2999,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,16.302,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4688,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3076,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3103,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3126,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3129,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,16.318,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3184,23.4781,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3334,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3415,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3468,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3566,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3596,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3623,23.4781,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3646,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3673,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3674,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3701,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3718,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3724,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3765,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3777,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3899,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3923,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3986,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4013,23.4784,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4036,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.414,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4163,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.419,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4194,23.4782,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4209,23.478,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4214,23.4637,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4295,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4321,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4322,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4348,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4396,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4396,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4499,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.45,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4503,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4633,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4654,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4707,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4708,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4762,23.4785,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4812,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4812,23.478,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4839,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4865,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4889,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,16.493,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.494,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4994,23.4781,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5023,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5074,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5097,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5097,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5171,23.4633,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5224,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.524,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5306,23.4777,N
TEMPERATURE (C),1994-03-22 00:00:00,16.532,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5359,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5379,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5382,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5433,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.546,23.4782,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5487,23.4781,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5561,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5641,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5656,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5691,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5691,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5742,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5745,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5823,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5846,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5862,23.4778,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5896,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.595,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6054,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6054,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6055,23.4779,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6055,23.4785,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6131,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6131,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6212,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6286,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6289,23.4695,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6312,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6367,23.478,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6387,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,16.639,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.639,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6494,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6521,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6598,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6621,23.4633,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6649,23.4782,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6702,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6702,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6703,23.4782,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6776,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6826,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6857,23.4779,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6868,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6934,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6988,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7011,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7011,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7038,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7138,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7142,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7166,23.4781,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7246,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7246,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,16.727,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.737,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7374,23.4785,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7428,23.4777,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7448,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7448,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7474,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7474,23.4633,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7478,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7528,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7531,23.4695,N
TEMPERATURE (C),1994-03-22 00:00:00,16.754,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7582,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7605,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7682,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7709,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7709,23.4634,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7737,23.4785,N
TEMPERATURE (C),1994-03-22 00:00:00,16.774,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7763,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7775,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7864,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7917,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7941,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7968,23.4633,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7972,23.4776,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7995,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8018,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8018,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8021,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,16.803,23.4637,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8045,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8045,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8045,23.4634,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8046,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8069,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8069,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8069,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8069,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8095,23.4632,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8095,23.4637,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8095,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8095,23.4631,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8095,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8099,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8119,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8119,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8149,23.4632,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8149,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8149,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8173,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8173,23.4633,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8173,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8173,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8199,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8199,23.464,N
