Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,10.9161,36.0124,N
SALINITY (pss),1992-03-25 00:00:00,10.9165,36.0018,N
SALINITY (pss),1992-03-25 00:00:00,10.9321,36.0014,N
SALINITY (pss),1992-03-25 00:00:00,10.9477,36.002,N
SALINITY (pss),1992-03-25 00:00:00,10.9484,36.0157,N
SALINITY (pss),1992-03-25 00:00:00,10.9634,36.0023,N
SALINITY (pss),1992-03-25 00:00:00,10.9792,36.0011,N
SALINITY (pss),1992-03-25 00:00:00,10.9806,36.0163,N
SALINITY (pss),1992-03-25 00:00:00,10.9948,36.0009,N
SALINITY (pss),1992-03-25 00:00:00,11.0106,36.0019,N
SALINITY (pss),1992-03-25 00:00:00,11.0128,36.0182,N
SALINITY (pss),1992-03-25 00:00:00,11.0264,36.0019,N
SALINITY (pss),1992-03-25 00:00:00,11.0423,36.002,N
SALINITY (pss),1992-03-25 00:00:00,11.045,36.0213,N
SALINITY (pss),1992-03-25 00:00:00,11.0585,36.0045,N
SALINITY (pss),1992-03-25 00:00:00,11.0747,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,11.077,36.0192,N
SALINITY (pss),1992-03-25 00:00:00,11.0911,36.0067,N
SALINITY (pss),1992-03-25 00:00:00,11.1077,36.004,N
SALINITY (pss),1992-03-25 00:00:00,11.109,36.0132,N
SALINITY (pss),1992-03-25 00:00:00,11.1245,36.0035,N
SALINITY (pss),1992-03-25 00:00:00,11.1412,36.0106,N
SALINITY (pss),1992-03-25 00:00:00,11.1414,36.0049,N
SALINITY (pss),1992-03-25 00:00:00,11.1584,36.0034,N
SALINITY (pss),1992-03-25 00:00:00,11.1734,36.0101,N
SALINITY (pss),1992-03-25 00:00:00,11.1756,36.0033,N
SALINITY (pss),1992-03-25 00:00:00,11.1929,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,11.2055,36.0073,N
SALINITY (pss),1992-03-25 00:00:00,11.2103,36.0064,N
SALINITY (pss),1992-03-25 00:00:00,11.2278,36.002,N
SALINITY (pss),1992-03-25 00:00:00,11.2379,36.0054,N
SALINITY (pss),1992-03-25 00:00:00,11.2454,36.0035,N
SALINITY (pss),1992-03-25 00:00:00,11.2631,36.0058,N
SALINITY (pss),1992-03-25 00:00:00,11.2705,36.0085,N
SALINITY (pss),1992-03-25 00:00:00,11.281,36.0034,N
SALINITY (pss),1992-03-25 00:00:00,11.2989,36.0031,N
SALINITY (pss),1992-03-25 00:00:00,11.3036,36.0103,N
SALINITY (pss),1992-03-25 00:00:00,11.3167,36.005,N
SALINITY (pss),1992-03-25 00:00:00,11.3346,36.0042,N
SALINITY (pss),1992-03-25 00:00:00,11.3368,36.0064,N
SALINITY (pss),1992-03-25 00:00:00,11.3524,36.0045,N
SALINITY (pss),1992-03-25 00:00:00,11.3701,36.0031,N
SALINITY (pss),1992-03-25 00:00:00,11.3702,36.0064,N
SALINITY (pss),1992-03-25 00:00:00,11.3879,36.0045,N
SALINITY (pss),1992-03-25 00:00:00,11.4035,36.0052,N
SALINITY (pss),1992-03-25 00:00:00,11.4056,36.0017,N
SALINITY (pss),1992-03-25 00:00:00,11.4233,36.0044,N
SALINITY (pss),1992-03-25 00:00:00,11.4368,36.0078,N
SALINITY (pss),1992-03-25 00:00:00,11.4409,36.0062,N
SALINITY (pss),1992-03-25 00:00:00,11.4586,36.0032,N
SALINITY (pss),1992-03-25 00:00:00,11.4701,36.0063,N
SALINITY (pss),1992-03-25 00:00:00,11.4762,36.0016,N
SALINITY (pss),1992-03-25 00:00:00,11.4938,36.0029,N
SALINITY (pss),1992-03-25 00:00:00,11.5031,36.0056,N
SALINITY (pss),1992-03-25 00:00:00,11.5113,36.003,N
SALINITY (pss),1992-03-25 00:00:00,11.5289,36.0021,N
SALINITY (pss),1992-03-25 00:00:00,11.5361,36.0094,N
SALINITY (pss),1992-03-25 00:00:00,11.5464,36.0027,N
SALINITY (pss),1992-03-25 00:00:00,11.5641,36.0032,N
SALINITY (pss),1992-03-25 00:00:00,11.5694,36.0101,N
SALINITY (pss),1992-03-25 00:00:00,11.5819,36.0023,N
SALINITY (pss),1992-03-25 00:00:00,11.5996,36.0019,N
SALINITY (pss),1992-03-25 00:00:00,11.6029,36.0048,N
SALINITY (pss),1992-03-25 00:00:00,11.6173,36.001,N
SALINITY (pss),1992-03-25 00:00:00,11.635,36.0007,N
SALINITY (pss),1992-03-25 00:00:00,11.6363,36.0038,N
SALINITY (pss),1992-03-25 00:00:00,11.6526,36.0034,N
SALINITY (pss),1992-03-25 00:00:00,11.67,36.0101,N
SALINITY (pss),1992-03-25 00:00:00,11.6701,36.0047,N
SALINITY (pss),1992-03-25 00:00:00,11.6874,36.0033,N
SALINITY (pss),1992-03-25 00:00:00,11.7036,36.0113,N
SALINITY (pss),1992-03-25 00:00:00,11.7046,36.0021,N
SALINITY (pss),1992-03-25 00:00:00,11.7218,36.0015,N
SALINITY (pss),1992-03-25 00:00:00,11.7371,36.006,N
SALINITY (pss),1992-03-25 00:00:00,11.739,36.0025,N
SALINITY (pss),1992-03-25 00:00:00,11.756,36.0041,N
SALINITY (pss),1992-03-25 00:00:00,11.7703,36.0051,N
SALINITY (pss),1992-03-25 00:00:00,11.773,36.0036,N
SALINITY (pss),1992-03-25 00:00:00,11.7899,36.0028,N
SALINITY (pss),1992-03-25 00:00:00,11.8033,36.0063,N
SALINITY (pss),1992-03-25 00:00:00,11.8069,36.0038,N
SALINITY (pss),1992-03-25 00:00:00,11.8239,36.0035,N
SALINITY (pss),1992-03-25 00:00:00,11.836,36.0044,N
SALINITY (pss),1992-03-25 00:00:00,11.841,36.0013,N
SALINITY (pss),1992-03-25 00:00:00,11.8581,36.003,N
SALINITY (pss),1992-03-25 00:00:00,11.8683,36.0043,N
SALINITY (pss),1992-03-25 00:00:00,11.875,36.0063,N
SALINITY (pss),1992-03-25 00:00:00,11.8918,36.0054,N
SALINITY (pss),1992-03-25 00:00:00,11.9004,36.0068,N
SALINITY (pss),1992-03-25 00:00:00,11.9085,36.0036,N
SALINITY (pss),1992-03-25 00:00:00,11.9252,36.0018,N
SALINITY (pss),1992-03-25 00:00:00,11.9324,36.0076,N
SALINITY (pss),1992-03-25 00:00:00,11.9418,36.0009,N
SALINITY (pss),1992-03-25 00:00:00,11.9584,36.0037,N
SALINITY (pss),1992-03-25 00:00:00,11.9642,36.0067,N
SALINITY (pss),1992-03-25 00:00:00,11.9749,36.0054,N
SALINITY (pss),1992-03-25 00:00:00,11.9914,36.0052,N
SALINITY (pss),1992-03-25 00:00:00,11.9959,36.0069,N
SALINITY (pss),1992-03-25 00:00:00,12.0079,36.0051,N
SALINITY (pss),1992-03-25 00:00:00,12.0245,36.0032,N
SALINITY (pss),1992-03-25 00:00:00,12.0275,36.0079,N
SALINITY (pss),1992-03-25 00:00:00,12.0412,36.0031,N
SALINITY (pss),1992-03-25 00:00:00,12.0579,36.0049,N
SALINITY (pss),1992-03-25 00:00:00,12.0586,36.0084,N
SALINITY (pss),1992-03-25 00:00:00,12.0746,36.0043,N
SALINITY (pss),1992-03-25 00:00:00,12.0895,36.0087,N
SALINITY (pss),1992-03-25 00:00:00,12.0911,36.0044,N
SALINITY (pss),1992-03-25 00:00:00,12.1076,36.0062,N
SALINITY (pss),1992-03-25 00:00:00,12.1204,36.0082,N
SALINITY (pss),1992-03-25 00:00:00,12.124,36.0066,N
SALINITY (pss),1992-03-25 00:00:00,12.1404,36.0057,N
SALINITY (pss),1992-03-25 00:00:00,12.1515,36.0067,N
SALINITY (pss),1992-03-25 00:00:00,12.1567,36.0039,N
SALINITY (pss),1992-03-25 00:00:00,12.173,36.0053,N
SALINITY (pss),1992-03-25 00:00:00,12.1825,36.0074,N
SALINITY (pss),1992-03-25 00:00:00,12.1894,36.009,N
SALINITY (pss),1992-03-25 00:00:00,12.2057,36.0072,N
SALINITY (pss),1992-03-25 00:00:00,12.2137,36.0083,N
SALINITY (pss),1992-03-25 00:00:00,12.2221,36.0044,N
SALINITY (pss),1992-03-25 00:00:00,12.2386,36.0052,N
SALINITY (pss),1992-03-25 00:00:00,12.2451,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,12.2551,36.0051,N
SALINITY (pss),1992-03-25 00:00:00,12.2717,36.0061,N
SALINITY (pss),1992-03-25 00:00:00,12.2768,36.0075,N
SALINITY (pss),1992-03-25 00:00:00,12.2883,36.0074,N
SALINITY (pss),1992-03-25 00:00:00,12.3049,36.0054,N
SALINITY (pss),1992-03-25 00:00:00,12.3088,36.0083,N
SALINITY (pss),1992-03-25 00:00:00,12.3212,36.0051,N
SALINITY (pss),1992-03-25 00:00:00,12.3376,36.0072,N
SALINITY (pss),1992-03-25 00:00:00,12.3408,36.0082,N
SALINITY (pss),1992-03-25 00:00:00,12.354,36.0082,N
SALINITY (pss),1992-03-25 00:00:00,12.3703,36.0087,N
SALINITY (pss),1992-03-25 00:00:00,12.3729,36.0072,N
SALINITY (pss),1992-03-25 00:00:00,12.3867,36.008,N
SALINITY (pss),1992-03-25 00:00:00,12.4031,36.0072,N
SALINITY (pss),1992-03-25 00:00:00,12.4049,36.0046,N
SALINITY (pss),1992-03-25 00:00:00,12.4196,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,12.4362,36.0069,N
SALINITY (pss),1992-03-25 00:00:00,12.4369,36.0065,N
SALINITY (pss),1992-03-25 00:00:00,12.4529,36.0101,N
SALINITY (pss),1992-03-25 00:00:00,12.469,36.0103,N
SALINITY (pss),1992-03-25 00:00:00,12.4698,36.0112,N
SALINITY (pss),1992-03-25 00:00:00,12.4868,36.0065,N
SALINITY (pss),1992-03-25 00:00:00,12.5011,36.0079,N
SALINITY (pss),1992-03-25 00:00:00,12.5039,36.0076,N
SALINITY (pss),1992-03-25 00:00:00,12.5209,36.0112,N
SALINITY (pss),1992-03-25 00:00:00,12.5332,36.0066,N
SALINITY (pss),1992-03-25 00:00:00,12.5377,36.0081,N
SALINITY (pss),1992-03-25 00:00:00,12.5545,36.0083,N
SALINITY (pss),1992-03-25 00:00:00,12.5654,36.0098,N
SALINITY (pss),1992-03-25 00:00:00,12.5714,36.0112,N
SALINITY (pss),1992-03-25 00:00:00,12.5882,36.0094,N
SALINITY (pss),1992-03-25 00:00:00,12.5978,36.0095,N
SALINITY (pss),1992-03-25 00:00:00,12.6051,36.0083,N
SALINITY (pss),1992-03-25 00:00:00,12.6221,36.0083,N
SALINITY (pss),1992-03-25 00:00:00,12.6302,36.0074,N
SALINITY (pss),1992-03-25 00:00:00,12.6392,36.0076,N
SALINITY (pss),1992-03-25 00:00:00,12.6564,36.0091,N
SALINITY (pss),1992-03-25 00:00:00,12.6626,36.0069,N
SALINITY (pss),1992-03-25 00:00:00,12.6736,36.0103,N
SALINITY (pss),1992-03-25 00:00:00,12.691,36.0092,N
SALINITY (pss),1992-03-25 00:00:00,12.6953,36.0063,N
SALINITY (pss),1992-03-25 00:00:00,12.7086,36.0079,N
SALINITY (pss),1992-03-25 00:00:00,12.7264,36.0079,N
SALINITY (pss),1992-03-25 00:00:00,12.7283,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,12.7444,36.009,N
SALINITY (pss),1992-03-25 00:00:00,12.7619,36.0072,N
SALINITY (pss),1992-03-25 00:00:00,12.7627,36.0088,N
SALINITY (pss),1992-03-25 00:00:00,12.7811,36.0085,N
SALINITY (pss),1992-03-25 00:00:00,12.796,36.0043,N
SALINITY (pss),1992-03-25 00:00:00,12.7997,36.01,N
SALINITY (pss),1992-03-25 00:00:00,12.8184,36.0102,N
SALINITY (pss),1992-03-25 00:00:00,12.831,36.0032,N
SALINITY (pss),1992-03-25 00:00:00,12.8372,36.0086,N
SALINITY (pss),1992-03-25 00:00:00,12.856,36.0083,N
SALINITY (pss),1992-03-25 00:00:00,12.8666,36.0054,N
SALINITY (pss),1992-03-25 00:00:00,12.8748,36.01,N
SALINITY (pss),1992-03-25 00:00:00,12.8935,36.0116,N
SALINITY (pss),1992-03-25 00:00:00,12.9026,36.0066,N
SALINITY (pss),1992-03-25 00:00:00,12.9123,36.009,N
SALINITY (pss),1992-03-25 00:00:00,12.9309,36.007,N
SALINITY (pss),1992-03-25 00:00:00,12.9386,36.0055,N
SALINITY (pss),1992-03-25 00:00:00,12.9496,36.0115,N
SALINITY (pss),1992-03-25 00:00:00,12.9684,36.0127,N
SALINITY (pss),1992-03-25 00:00:00,12.9745,36.006,N
SALINITY (pss),1992-03-25 00:00:00,12.9871,36.007,N
SALINITY (pss),1992-03-25 00:00:00,13.0059,36.0078,N
SALINITY (pss),1992-03-25 00:00:00,13.0104,36.0073,N
SALINITY (pss),1992-03-25 00:00:00,13.0248,36.0118,N
SALINITY (pss),1992-03-25 00:00:00,13.0437,36.0088,N
SALINITY (pss),1992-03-25 00:00:00,13.0465,36.006,N
SALINITY (pss),1992-03-25 00:00:00,13.0628,36.0079,N
SALINITY (pss),1992-03-25 00:00:00,13.082,36.0115,N
SALINITY (pss),1992-03-25 00:00:00,13.0824,36.0045,N
SALINITY (pss),1992-03-25 00:00:00,13.1014,36.0099,N
SALINITY (pss),1992-03-25 00:00:00,13.118,36.0059,N
SALINITY (pss),1992-03-25 00:00:00,13.1208,36.0081,N
SALINITY (pss),1992-03-25 00:00:00,13.1404,36.0116,N
SALINITY (pss),1992-03-25 00:00:00,13.1538,36.0062,N
SALINITY (pss),1992-03-25 00:00:00,13.1601,36.0114,N
SALINITY (pss),1992-03-25 00:00:00,13.1799,36.0085,N
SALINITY (pss),1992-03-25 00:00:00,13.1894,36.0042,N
SALINITY (pss),1992-03-25 00:00:00,13.1997,36.0093,N
SALINITY (pss),1992-03-25 00:00:00,13.2195,36.0088,N
SALINITY (pss),1992-03-25 00:00:00,13.2247,36.0037,N
SALINITY (pss),1992-03-25 00:00:00,13.2394,36.0084,N
SALINITY (pss),1992-03-25 00:00:00,13.2594,36.0107,N
SALINITY (pss),1992-03-25 00:00:00,13.2599,36.004,N
SALINITY (pss),1992-03-25 00:00:00,13.2794,36.01,N
SALINITY (pss),1992-03-25 00:00:00,13.2951,36.004,N
SALINITY (pss),1992-03-25 00:00:00,13.2994,36.0082,N
SALINITY (pss),1992-03-25 00:00:00,13.3194,36.0092,N
SALINITY (pss),1992-03-25 00:00:00,13.3303,36.0043,N
SALINITY (pss),1992-03-25 00:00:00,13.3394,36.0099,N
SALINITY (pss),1992-03-25 00:00:00,13.3594,36.0104,N
SALINITY (pss),1992-03-25 00:00:00,13.3654,36.0046,N
SALINITY (pss),1992-03-25 00:00:00,13.3794,36.0107,N
SALINITY (pss),1992-03-25 00:00:00,13.3994,36.0098,N
SALINITY (pss),1992-03-25 00:00:00,13.4004,36.0044,N
SALINITY (pss),1992-03-25 00:00:00,13.4194,36.0109,N
SALINITY (pss),1992-03-25 00:00:00,13.4351,36.0044,N
SALINITY (pss),1992-03-25 00:00:00,13.4393,36.0125,N
SALINITY (pss),1992-03-25 00:00:00,13.4592,36.0106,N
SALINITY (pss),1992-03-25 00:00:00,13.4697,36.0064,N
SALINITY (pss),1992-03-25 00:00:00,13.4791,36.0087,N
SALINITY (pss),1992-03-25 00:00:00,13.499,36.0107,N
SALINITY (pss),1992-03-25 00:00:00,13.5042,36.007,N
SALINITY (pss),1992-03-25 00:00:00,13.5189,36.0121,N
SALINITY (pss),1992-03-25 00:00:00,13.5384,36.0049,N
SALINITY (pss),1992-03-25 00:00:00,13.5388,36.0097,N
SALINITY (pss),1992-03-25 00:00:00,13.5588,36.0082,N
SALINITY (pss),1992-03-25 00:00:00,13.5725,36.0046,N
SALINITY (pss),1992-03-25 00:00:00,13.5789,36.0108,N
SALINITY (pss),1992-03-25 00:00:00,13.5989,36.0119,N
SALINITY (pss),1992-03-25 00:00:00,13.6064,36.0052,N
SALINITY (pss),1992-03-25 00:00:00,13.619,36.0092,N
SALINITY (pss),1992-03-25 00:00:00,13.639,36.0082,N
SALINITY (pss),1992-03-25 00:00:00,13.64,36.0056,N
SALINITY (pss),1992-03-25 00:00:00,13.659,36.0102,N
SALINITY (pss),1992-03-25 00:00:00,13.6736,36.0082,N
SALINITY (pss),1992-03-25 00:00:00,13.6789,36.0115,N
SALINITY (pss),1992-03-25 00:00:00,13.6988,36.0113,N
SALINITY (pss),1992-03-25 00:00:00,13.7071,36.0081,N
SALINITY (pss),1992-03-25 00:00:00,13.7186,36.0106,N
SALINITY (pss),1992-03-25 00:00:00,13.7385,36.0117,N
SALINITY (pss),1992-03-25 00:00:00,13.7402,36.0046,N
SALINITY (pss),1992-03-25 00:00:00,13.7583,36.014,N
SALINITY (pss),1992-03-25 00:00:00,13.7729,36.0057,N
SALINITY (pss),1992-03-25 00:00:00,13.7781,36.013,N
SALINITY (pss),1992-03-25 00:00:00,13.7979,36.0115,N
SALINITY (pss),1992-03-25 00:00:00,13.8051,36.008,N
SALINITY (pss),1992-03-25 00:00:00,13.8176,36.0125,N
SALINITY (pss),1992-03-25 00:00:00,13.837,36.0052,N
SALINITY (pss),1992-03-25 00:00:00,13.8374,36.0123,N
SALINITY (pss),1992-03-25 00:00:00,13.8573,36.0116,N
SALINITY (pss),1992-03-25 00:00:00,13.869,36.0047,N
SALINITY (pss),1992-03-25 00:00:00,13.8772,36.0146,N
SALINITY (pss),1992-03-25 00:00:00,13.8971,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,13.9007,36.007,N
SALINITY (pss),1992-03-25 00:00:00,13.9172,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,13.932,36.0056,N
SALINITY (pss),1992-03-25 00:00:00,13.9373,36.0183,N
SALINITY (pss),1992-03-25 00:00:00,13.9574,36.0172,N
SALINITY (pss),1992-03-25 00:00:00,13.9631,36.0045,N
SALINITY (pss),1992-03-25 00:00:00,13.9776,36.0142,N
SALINITY (pss),1992-03-25 00:00:00,13.9976,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,14.0177,36.0189,N
SALINITY (pss),1992-03-25 00:00:00,14.0377,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,14.0576,36.0138,N
SALINITY (pss),1992-03-25 00:00:00,14.0776,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,14.0975,36.0181,N
SALINITY (pss),1992-03-25 00:00:00,14.1175,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,14.1376,36.0139,N
SALINITY (pss),1992-03-25 00:00:00,14.1578,36.0132,N
SALINITY (pss),1992-03-25 00:00:00,14.178,36.0123,N
SALINITY (pss),1992-03-25 00:00:00,14.1985,36.0137,N
SALINITY (pss),1992-03-25 00:00:00,14.2191,36.0172,N
SALINITY (pss),1992-03-25 00:00:00,14.2398,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,14.2606,36.0143,N
SALINITY (pss),1992-03-25 00:00:00,14.2814,36.0138,N
SALINITY (pss),1992-03-25 00:00:00,14.3021,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,14.3229,36.0191,N
SALINITY (pss),1992-03-25 00:00:00,14.3437,36.0193,N
SALINITY (pss),1992-03-25 00:00:00,14.3646,36.0166,N
SALINITY (pss),1992-03-25 00:00:00,14.3857,36.0204,N
SALINITY (pss),1992-03-25 00:00:00,14.4068,36.0269,N
SALINITY (pss),1992-03-25 00:00:00,14.428,36.0262,N
SALINITY (pss),1992-03-25 00:00:00,14.4494,36.026,N
SALINITY (pss),1992-03-25 00:00:00,14.471,36.0315,N
SALINITY (pss),1992-03-25 00:00:00,14.4927,36.0341,N
SALINITY (pss),1992-03-25 00:00:00,14.5145,36.0327,N
SALINITY (pss),1992-03-25 00:00:00,14.5364,36.0341,N
SALINITY (pss),1992-03-25 00:00:00,14.5583,36.037,N
SALINITY (pss),1992-03-25 00:00:00,14.5802,36.0384,N
SALINITY (pss),1992-03-25 00:00:00,14.6021,36.0415,N
SALINITY (pss),1992-03-25 00:00:00,14.6242,36.0451,N
SALINITY (pss),1992-03-25 00:00:00,14.6463,36.0447,N
SALINITY (pss),1992-03-25 00:00:00,14.6684,36.0446,N
SALINITY (pss),1992-03-25 00:00:00,14.6906,36.0469,N
SALINITY (pss),1992-03-25 00:00:00,14.7129,36.0461,N
SALINITY (pss),1992-03-25 00:00:00,14.7353,36.0452,N
SALINITY (pss),1992-03-25 00:00:00,14.7579,36.0491,N
SALINITY (pss),1992-03-25 00:00:00,14.7805,36.0502,N
SALINITY (pss),1992-03-25 00:00:00,14.8032,36.0462,N
SALINITY (pss),1992-03-25 00:00:00,14.8259,36.0463,N
SALINITY (pss),1992-03-25 00:00:00,14.8485,36.049,N
SALINITY (pss),1992-03-25 00:00:00,14.8711,36.0481,N
SALINITY (pss),1992-03-25 00:00:00,14.8937,36.0475,N
SALINITY (pss),1992-03-25 00:00:00,14.9162,36.0488,N
SALINITY (pss),1992-03-25 00:00:00,14.9387,36.0508,N
SALINITY (pss),1992-03-25 00:00:00,14.9613,36.0521,N
SALINITY (pss),1992-03-25 00:00:00,14.9839,36.0517,N
SALINITY (pss),1992-03-25 00:00:00,15.0066,36.0527,N
SALINITY (pss),1992-03-25 00:00:00,15.0294,36.0547,N
SALINITY (pss),1992-03-25 00:00:00,15.0522,36.0543,N
SALINITY (pss),1992-03-25 00:00:00,15.0749,36.0536,N
SALINITY (pss),1992-03-25 00:00:00,15.0974,36.0538,N
SALINITY (pss),1992-03-25 00:00:00,15.12,36.0557,N
SALINITY (pss),1992-03-25 00:00:00,15.1425,36.057,N
SALINITY (pss),1992-03-25 00:00:00,15.1649,36.0552,N
SALINITY (pss),1992-03-25 00:00:00,15.1873,36.0543,N
SALINITY (pss),1992-03-25 00:00:00,15.2096,36.0554,N
SALINITY (pss),1992-03-25 00:00:00,15.2319,36.0549,N
SALINITY (pss),1992-03-25 00:00:00,15.2542,36.0539,N
SALINITY (pss),1992-03-25 00:00:00,15.2764,36.055,N
SALINITY (pss),1992-03-25 00:00:00,15.2986,36.0564,N
SALINITY (pss),1992-03-25 00:00:00,15.3208,36.0557,N
SALINITY (pss),1992-03-25 00:00:00,15.3432,36.0545,N
SALINITY (pss),1992-03-25 00:00:00,15.3657,36.0558,N
SALINITY (pss),1992-03-25 00:00:00,15.3883,36.0571,N
SALINITY (pss),1992-03-27 00:00:00,0.1916,36.1051,N
SALINITY (pss),1992-03-27 00:00:00,0.194,36.1038,N
SALINITY (pss),1992-03-27 00:00:00,0.1976,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,0.2024,36.104,N
SALINITY (pss),1992-03-27 00:00:00,0.2086,36.0997,N
SALINITY (pss),1992-03-27 00:00:00,0.2118,36.1209,N
SALINITY (pss),1992-03-27 00:00:00,0.2133,36.1231,N
SALINITY (pss),1992-03-27 00:00:00,0.2157,36.1309,N
SALINITY (pss),1992-03-27 00:00:00,0.2164,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,0.2193,36.142,N
SALINITY (pss),1992-03-27 00:00:00,0.2242,36.1439,N
SALINITY (pss),1992-03-27 00:00:00,0.2257,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,0.2308,36.1442,N
SALINITY (pss),1992-03-27 00:00:00,0.2363,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,0.239,36.1511,N
SALINITY (pss),1992-03-27 00:00:00,0.2483,36.1006,N
SALINITY (pss),1992-03-27 00:00:00,0.2489,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,0.2604,36.155,N
SALINITY (pss),1992-03-27 00:00:00,0.2617,36.1014,N
SALINITY (pss),1992-03-27 00:00:00,0.2734,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,0.2761,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,0.2882,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,0.2914,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,0.3048,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,0.308,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,0.323,36.159,N
SALINITY (pss),1992-03-27 00:00:00,0.3258,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,0.3431,36.1493,N
SALINITY (pss),1992-03-27 00:00:00,0.3447,36.0924,N
SALINITY (pss),1992-03-27 00:00:00,0.3645,36.1457,N
SALINITY (pss),1992-03-27 00:00:00,0.3647,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,0.3784,36.1229,N
SALINITY (pss),1992-03-27 00:00:00,0.38,36.1212,N
SALINITY (pss),1992-03-27 00:00:00,0.3823,36.1207,N
SALINITY (pss),1992-03-27 00:00:00,0.3854,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,0.3854,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,0.3871,36.1524,N
SALINITY (pss),1992-03-27 00:00:00,0.3895,36.1167,N
SALINITY (pss),1992-03-27 00:00:00,0.3945,36.1168,N
SALINITY (pss),1992-03-27 00:00:00,0.4005,36.1193,N
SALINITY (pss),1992-03-27 00:00:00,0.4068,36.1027,N
SALINITY (pss),1992-03-27 00:00:00,0.4075,36.123,N
SALINITY (pss),1992-03-27 00:00:00,0.4103,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,0.4156,36.1245,N
SALINITY (pss),1992-03-27 00:00:00,0.4247,36.1215,N
SALINITY (pss),1992-03-27 00:00:00,0.4288,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,0.4344,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,0.4347,36.1218,N
SALINITY (pss),1992-03-27 00:00:00,0.4458,36.1235,N
SALINITY (pss),1992-03-27 00:00:00,0.4513,36.104,N
SALINITY (pss),1992-03-27 00:00:00,0.4579,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,0.459,36.1601,N
SALINITY (pss),1992-03-27 00:00:00,0.4709,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,0.4743,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,0.4838,36.1662,N
SALINITY (pss),1992-03-27 00:00:00,0.4848,36.1252,N
SALINITY (pss),1992-03-27 00:00:00,0.4976,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,0.4997,36.1252,N
SALINITY (pss),1992-03-27 00:00:00,0.5089,36.1616,N
SALINITY (pss),1992-03-27 00:00:00,0.5153,36.1243,N
SALINITY (pss),1992-03-27 00:00:00,0.5208,36.1061,N
SALINITY (pss),1992-03-27 00:00:00,0.5317,36.1266,N
SALINITY (pss),1992-03-27 00:00:00,0.5337,36.1583,N
SALINITY (pss),1992-03-27 00:00:00,0.5441,36.0996,N
SALINITY (pss),1992-03-27 00:00:00,0.5488,36.1258,N
SALINITY (pss),1992-03-27 00:00:00,0.5583,36.1625,N
SALINITY (pss),1992-03-27 00:00:00,0.5663,36.1263,N
SALINITY (pss),1992-03-27 00:00:00,0.5673,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,0.5827,36.1629,N
SALINITY (pss),1992-03-27 00:00:00,0.5843,36.1313,N
SALINITY (pss),1992-03-27 00:00:00,0.5904,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,0.6025,36.1322,N
SALINITY (pss),1992-03-27 00:00:00,0.6068,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,0.6135,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,0.6209,36.1299,N
SALINITY (pss),1992-03-27 00:00:00,0.6306,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,0.6363,36.0903,N
SALINITY (pss),1992-03-27 00:00:00,0.6394,36.1286,N
SALINITY (pss),1992-03-27 00:00:00,0.6542,36.152,N
SALINITY (pss),1992-03-27 00:00:00,0.6579,36.1264,N
SALINITY (pss),1992-03-27 00:00:00,0.6589,36.0897,N
SALINITY (pss),1992-03-27 00:00:00,0.6763,36.1273,N
SALINITY (pss),1992-03-27 00:00:00,0.6775,36.1478,N
