Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,0.3352,25.0911,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3372,25.0908,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3401,25.0907,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3439,25.0928,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3488,25.0883,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3548,25.0845,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3618,25.0886,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3698,25.0906,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3788,25.0881,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3889,25.088,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4,25.0876,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4121,25.0854,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4252,25.0825,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4391,25.0823,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4538,25.0881,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4692,25.0917,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4852,25.0896,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5017,25.0914,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5188,25.094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5362,25.0939,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5539,25.0946,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5718,25.095,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5899,25.0934,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6079,25.0923,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6259,25.093,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6439,25.0941,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.662,25.0936,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6802,25.0917,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6985,25.0898,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7168,25.0874,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7351,25.09,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7533,25.0951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7714,25.093,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7893,25.0906,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8072,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8248,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8422,25.1055,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8593,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8763,25.11,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.893,25.108,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9096,25.1042,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.926,25.0984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9421,25.0975,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9581,25.1006,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9739,25.1008,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9896,25.1023,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0053,25.1078,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0207,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0361,25.1067,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0513,25.1034,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0665,25.1002,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0815,25.0992,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0964,25.1013,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1113,25.1031,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1261,25.1047,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1409,25.1077,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1556,25.1116,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1701,25.1138,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1845,25.115,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1989,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2133,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2277,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2421,25.0994,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2566,25.0956,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2711,25.0902,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2856,25.0824,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3001,25.0779,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3146,25.0784,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3292,25.0856,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3438,25.0946,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3586,25.0994,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3735,25.1029,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3885,25.1051,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4036,25.1062,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4189,25.1101,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4343,25.1162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4497,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4653,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4812,25.1176,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4973,25.1193,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5135,25.1196,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5298,25.1195,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5462,25.1209,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5627,25.1216,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5792,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5957,25.1183,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6122,25.12,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6289,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6456,25.1149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6624,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6792,25.1162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6962,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7134,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7307,25.1145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7482,25.1135,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7658,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7835,25.1154,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8012,25.1239,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8189,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8367,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8546,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8726,25.1405,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8906,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9087,25.1399,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9268,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9449,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9631,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9813,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9995,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0177,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.036,25.1329,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0542,25.1294,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0725,25.1306,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0908,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1091,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1274,25.1324,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1457,25.1348,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.164,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1823,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2006,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2189,25.1322,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2372,25.1305,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2555,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2738,25.1387,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2922,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3106,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3291,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3477,25.1371,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3664,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3852,25.1361,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4038,25.1373,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4223,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4407,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.459,25.1382,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4774,25.1385,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4961,25.1403,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5149,25.1387,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5338,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.553,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5722,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5915,25.1321,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6109,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6305,25.1382,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6502,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6699,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6898,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7098,25.1393,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7299,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7501,25.1378,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7704,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7909,25.1389,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8115,25.1407,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8321,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.853,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8739,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.895,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9164,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9381,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.96,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9822,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0047,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0271,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0495,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0719,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0943,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1165,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1387,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1608,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.183,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2052,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2274,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2496,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.272,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2947,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3173,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3398,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3621,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3842,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4063,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4283,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4501,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4717,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4933,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5148,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5364,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5579,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5796,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6014,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6231,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6447,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6663,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.688,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7098,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7315,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7532,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7749,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7966,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8185,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8401,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8617,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8832,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9047,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9264,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.948,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9697,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9913,25.1887,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0129,25.1893,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0346,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0563,25.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0782,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1001,25.1991,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.122,25.1997,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1441,25.2018,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1663,25.2054,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1885,25.2087,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2106,25.2112,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2326,25.214,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2548,25.2139,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2768,25.2141,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2985,25.2183,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3199,25.2198,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3411,25.2179,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3623,25.2192,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3835,25.2189,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4043,25.2175,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.425,25.2213,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4456,25.2228,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4663,25.2198,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4868,25.2201,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5074,25.222,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5281,25.2235,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5489,25.2228,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5696,25.2206,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5905,25.2218,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6114,25.2247,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6324,25.2246,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6535,25.2238,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6747,25.223,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6962,25.2217,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7179,25.2217,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7395,25.2241,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7614,25.2236,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7834,25.2206,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8057,25.2244,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8281,25.2286,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8507,25.2239,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8733,25.2209,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8961,25.2242,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9191,25.2242,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9421,25.2217,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9653,25.2244,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9885,25.2283,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0117,25.2258,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0348,25.225,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.058,25.2303,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0812,25.2308,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1045,25.2279,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1278,25.2296,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1512,25.2306,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1747,25.2296,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1981,25.2289,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2215,25.2288,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2446,25.2308,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2675,25.2328,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2901,25.2327,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3128,25.2306,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3355,25.2294,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3583,25.2311,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3809,25.2325,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4033,25.2299,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4254,25.2275,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4474,25.2308,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4694,25.2356,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4913,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5132,25.2289,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5351,25.2305,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5568,25.2323,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5785,25.2322,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6001,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6215,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6427,25.2314,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.664,25.2322,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6851,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7061,25.2325,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7271,25.2321,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7481,25.2329,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7691,25.2333,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7901,25.2335,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8112,25.2333,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8322,25.2324,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.853,25.233,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.874,25.2343,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8949,25.2338,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9158,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9365,25.2351,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9571,25.2344,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9776,25.2323,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9977,25.2319,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0177,25.2333,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0378,25.2351,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.058,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0783,25.2329,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0986,25.2319,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.119,25.2344,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1395,25.2351,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.16,25.2341,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1805,25.2349,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.201,25.2358,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2214,25.2368,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2417,25.2365,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2619,25.2338,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2821,25.2335,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3023,25.2367,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3226,25.2369,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3428,25.2345,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3631,25.2347,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3834,25.2354,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4037,25.2347,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4238,25.2363,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4438,25.2377,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4636,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4833,25.2343,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5028,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5222,25.236,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5415,25.236,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5608,25.2382,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.58,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.599,25.2351,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6179,25.2349,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6365,25.2373,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6551,25.2373,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6735,25.2377,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6918,25.2379,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.71,25.2347,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.728,25.2349,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.746,25.238,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.764,25.2372,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7819,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7996,25.2365,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8173,25.2375,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8351,25.2386,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.853,25.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8708,25.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8886,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9064,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9241,25.2386,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9418,25.2378,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9595,25.2377,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9773,25.24,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9953,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0134,25.2368,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0315,25.2384,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0497,25.2397,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0681,25.2391,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0866,25.2396,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1051,25.2395,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1236,25.2394,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1421,25.2402,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1605,25.238,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.179,25.2372,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1976,25.2407,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2163,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.235,25.2382,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2537,25.2393,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2724,25.2388,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2911,25.2352,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3096,25.2399,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3281,25.243,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3465,25.2365,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3649,25.2357,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3833,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4018,25.2405,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4202,25.2389,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4386,25.2395,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.457,25.241,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4752,25.2408,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4933,25.2388,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5114,25.2384,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5295,25.2405,N
