Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,7.9048,23.021,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9229,23.0224,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9411,23.0226,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9593,23.0217,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9776,23.0216,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9959,23.0207,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0142,23.022,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0325,23.0238,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0509,23.0205,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0692,23.0189,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0876,23.0223,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1059,23.0224,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1242,23.0205,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1425,23.0209,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1609,23.02,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1792,23.021,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1976,23.024,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2159,23.0202,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2343,23.0165,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2528,23.0222,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2713,23.0246,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2898,23.0185,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3084,23.0184,N
TEMPERATURE (C),1992-03-13 00:00:00,8.327,23.0227,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3456,23.0209,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3643,23.0207,N
TEMPERATURE (C),1992-03-13 00:00:00,8.383,23.0229,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4016,23.0196,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4204,23.0189,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4391,23.0221,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4579,23.0202,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4767,23.0186,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4956,23.0219,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5146,23.0225,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5336,23.0194,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5527,23.0193,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5718,23.0206,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5909,23.0186,N
TEMPERATURE (C),1992-03-13 00:00:00,8.61,23.0172,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6291,23.017,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6481,23.0162,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6672,23.0173,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6862,23.0163,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7053,23.0127,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7244,23.0138,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7435,23.0142,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7626,23.0113,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7817,23.0127,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8009,23.0154,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8201,23.0129,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8394,23.0099,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8588,23.0111,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8781,23.0128,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8975,23.0107,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9169,23.0101,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9362,23.0126,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9555,23.0113,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9747,23.0092,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9938,23.0111,N
TEMPERATURE (C),1992-03-13 00:00:00,9.013,23.0122,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0321,23.0104,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0511,23.0119,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0701,23.0147,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0892,23.0116,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1082,23.0096,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1272,23.012,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1462,23.0111,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1652,23.0103,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1841,23.0117,N
TEMPERATURE (C),1992-03-13 00:00:00,9.203,23.0105,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2219,23.0106,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2408,23.0119,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2597,23.0109,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2785,23.0119,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2972,23.0123,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3157,23.0084,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3342,23.0084,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3527,23.0127,N
TEMPERATURE (C),1992-03-13 00:00:00,9.371,23.0131,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3893,23.0107,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4077,23.0107,N
TEMPERATURE (C),1992-03-13 00:00:00,9.426,23.0121,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4444,23.0107,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4628,23.0093,N
TEMPERATURE (C),1992-03-13 00:00:00,9.481,23.011,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4993,23.0111,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5175,23.0101,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5358,23.0114,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5541,23.012,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5725,23.0102,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5909,23.0082,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6093,23.0095,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6277,23.0131,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6463,23.0113,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6647,23.0073,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6832,23.0096,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7017,23.013,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7203,23.0112,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7389,23.0099,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7574,23.012,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7759,23.0108,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7945,23.0078,N
TEMPERATURE (C),1992-03-13 00:00:00,9.813,23.0096,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8315,23.0111,N
TEMPERATURE (C),1992-03-13 00:00:00,9.85,23.0106,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8685,23.0123,N
TEMPERATURE (C),1992-03-13 00:00:00,9.887,23.0109,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9055,23.0091,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9241,23.0113,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9427,23.0092,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9614,23.0076,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9799,23.0112,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9985,23.0105,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0172,23.0089,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0358,23.0103,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0543,23.0094,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0728,23.0106,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0912,23.0122,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1095,23.0089,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1815,22.7348,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1842,22.7335,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1881,22.7342,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1935,22.7347,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2008,22.7294,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2098,22.7265,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2204,22.7291,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2328,22.7286,N
TEMPERATURE (C),1992-03-23 00:00:00,0.247,22.7285,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2629,22.7338,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2802,22.7376,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2993,22.7393,N
TEMPERATURE (C),1992-03-23 00:00:00,0.304,22.5046,N
TEMPERATURE (C),1992-03-23 00:00:00,0.309,22.5064,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3155,22.5057,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3196,22.7425,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3236,22.507,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3336,22.5123,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3412,22.743,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3453,22.5145,N
TEMPERATURE (C),1992-03-23 00:00:00,0.359,22.5144,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3638,22.741,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3744,22.5164,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3873,22.7421,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3913,22.5173,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4093,22.5159,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4113,22.7449,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4281,22.5147,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4359,22.7459,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4479,22.5143,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4607,22.7444,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4684,22.5144,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4859,22.7423,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4898,22.515,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5113,22.7423,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5121,22.5148,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5351,22.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5368,22.742,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5588,22.5159,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5621,22.7375,N
TEMPERATURE (C),1992-03-23 00:00:00,0.583,22.5179,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5874,22.7319,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6076,22.5158,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6124,22.7306,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6325,22.5139,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6372,22.7318,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6575,22.5158,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6618,22.7313,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6826,22.516,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6861,22.7304,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7076,22.5145,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7101,22.7316,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7327,22.5168,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7337,22.7346,N
TEMPERATURE (C),1992-03-23 00:00:00,0.757,22.7355,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7577,22.5179,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7799,22.7286,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7828,22.5148,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8024,22.7131,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8076,22.515,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8245,22.6944,N
TEMPERATURE (C),1992-03-23 00:00:00,0.832,22.5176,N
TEMPERATURE (C),1992-03-23 00:00:00,0.846,22.6767,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8562,22.5163,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8671,22.6609,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8801,22.515,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8879,22.6545,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9037,22.5165,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9086,22.6634,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9272,22.517,N
TEMPERATURE (C),1992-03-23 00:00:00,0.929,22.6775,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9492,22.6884,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9505,22.5168,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9693,22.6968,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9735,22.5174,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9892,22.703,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9964,22.5164,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0088,22.7063,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0193,22.5149,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0282,22.6986,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0421,22.5156,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0474,22.6791,N
TEMPERATURE (C),1992-03-23 00:00:00,1.065,22.5166,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0664,22.6579,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0852,22.6368,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0879,22.5164,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1039,22.622,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1106,22.5161,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1225,22.6197,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1334,22.5172,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1409,22.616,N
TEMPERATURE (C),1992-03-23 00:00:00,1.156,22.5167,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1593,22.6059,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1776,22.5969,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1787,22.5149,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1958,22.5864,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2013,22.5159,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2138,22.571,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2241,22.5162,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2316,22.5558,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2468,22.5152,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2494,22.5429,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2672,22.5287,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2695,22.5172,N
TEMPERATURE (C),1992-03-23 00:00:00,1.285,22.5154,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2924,22.5166,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3028,22.5044,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3153,22.5143,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3206,22.4906,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3384,22.5171,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3386,22.4841,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3565,22.4899,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3617,22.5184,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3746,22.4868,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3851,22.5153,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3927,22.4757,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4085,22.5157,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4108,22.472,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4291,22.467,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4319,22.5181,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4476,22.458,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4554,22.5162,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4662,22.4551,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4788,22.5134,N
TEMPERATURE (C),1992-03-23 00:00:00,1.485,22.4536,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5021,22.5164,N
TEMPERATURE (C),1992-03-23 00:00:00,1.504,22.4486,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5232,22.445,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5253,22.5203,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5427,22.4401,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5483,22.5178,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5624,22.4275,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5711,22.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5824,22.4153,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5938,22.5161,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6025,22.4051,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6165,22.5188,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6228,22.3887,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6391,22.5175,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6433,22.3759,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6616,22.5165,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6638,22.3697,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6839,22.5171,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6844,22.3575,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7051,22.342,N
TEMPERATURE (C),1992-03-23 00:00:00,1.706,22.5154,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7259,22.33,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7279,22.5143,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7467,22.3201,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7498,22.5169,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7674,22.3141,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7716,22.5192,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7883,22.3109,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7934,22.5169,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8091,22.3048,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8152,22.5126,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8299,22.297,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8368,22.5118,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8507,22.2945,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8584,22.5138,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8715,22.2932,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8799,22.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8923,22.2858,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9015,22.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,1.913,22.2791,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9231,22.5139,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9336,22.2743,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9448,22.5118,N
TEMPERATURE (C),1992-03-23 00:00:00,1.954,22.2666,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9664,22.511,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9744,22.2623,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9883,22.5136,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9945,22.26,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0102,22.5141,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0144,22.2526,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0324,22.5095,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0342,22.2451,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0539,22.2398,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0547,22.5091,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0735,22.2324,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0774,22.5145,N
TEMPERATURE (C),1992-03-23 00:00:00,2.093,22.226,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1004,22.516,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1123,22.2217,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1237,22.513,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1316,22.2173,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1473,22.5136,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1507,22.2161,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1698,22.2166,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1715,22.5156,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1888,22.2142,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1959,22.5137,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2078,22.2107,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2207,22.5128,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2268,22.2071,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2459,22.2039,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2459,22.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,2.265,22.2033,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2714,22.5135,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2841,22.2039,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2972,22.5125,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3032,22.205,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3225,22.2059,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3235,22.5116,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3418,22.204,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3501,22.5108,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3611,22.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3772,22.5129,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3806,22.206,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4002,22.2071,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4046,22.5135,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4198,22.2024,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4323,22.5124,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4395,22.1985,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4591,22.1981,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4605,22.513,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4788,22.197,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4889,22.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4984,22.1941,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5178,22.5155,N
TEMPERATURE (C),1992-03-23 00:00:00,2.518,22.1917,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5377,22.1916,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5468,22.5135,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5573,22.1889,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5762,22.51,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5769,22.1835,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5964,22.1839,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6057,22.5129,N
TEMPERATURE (C),1992-03-23 00:00:00,2.616,22.186,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6356,22.5158,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6357,22.1829,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6554,22.1828,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6657,22.5117,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6752,22.1843,N
TEMPERATURE (C),1992-03-23 00:00:00,2.695,22.1819,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6957,22.5093,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7148,22.1808,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7259,22.5135,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7346,22.1813,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7545,22.181,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7562,22.5151,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7744,22.1797,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7865,22.5108,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7943,22.1769,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8141,22.176,N
TEMPERATURE (C),1992-03-23 00:00:00,2.817,22.5107,N
TEMPERATURE (C),1992-03-23 00:00:00,2.834,22.1768,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8477,22.5146,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8538,22.1754,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8736,22.1751,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8786,22.5139,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8935,22.1741,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9095,22.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9133,22.1705,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9331,22.171,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9405,22.5129,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9529,22.173,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9716,22.5147,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9727,22.1707,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9924,22.1693,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0028,22.5148,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0121,22.1699,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0318,22.1677,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0341,22.5124,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0515,22.1659,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0655,22.51,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0712,22.1667,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0909,22.1659,N
TEMPERATURE (C),1992-03-23 00:00:00,3.097,22.5085,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1105,22.1644,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1283,22.5087,N
