Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-26 00:00:00,4.8338,25.0762,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8584,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8831,25.0776,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9079,25.0764,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9329,25.0781,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9578,25.0785,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9829,25.0781,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0083,25.0802,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.034,25.0815,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0599,25.0781,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0862,25.0767,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1126,25.0807,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1392,25.0804,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1658,25.0759,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1925,25.0768,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2192,25.0801,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.246,25.0792,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2729,25.0759,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2996,25.0758,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3263,25.0787,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3529,25.0801,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3794,25.0796,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4058,25.079,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4321,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4584,25.0806,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4845,25.0814,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5106,25.077,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5368,25.0756,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5631,25.0795,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5894,25.0791,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6157,25.0754,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.642,25.0776,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6681,25.0825,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6943,25.0819,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7204,25.0786,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7463,25.0797,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7722,25.0829,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7981,25.0806,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8238,25.0765,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8495,25.078,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.875,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9004,25.0774,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9258,25.0757,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9513,25.0773,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9768,25.0763,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0023,25.0737,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0278,25.0768,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0535,25.0814,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0792,25.0791,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1049,25.0746,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1306,25.0745,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1565,25.0756,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1821,25.0754,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2077,25.0767,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2332,25.0796,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2584,25.0822,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2831,25.0839,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3077,25.0842,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3321,25.0852,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3565,25.088,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.381,25.0897,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4057,25.0881,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4304,25.0873,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4552,25.0894,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.48,25.0908,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.505,25.0911,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5303,25.0898,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5556,25.0868,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5812,25.085,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.607,25.0863,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6329,25.0867,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.659,25.0867,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6853,25.0881,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7116,25.0868,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.738,25.0819,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7642,25.0813,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7909,25.084,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8177,25.0869,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8448,25.0906,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8723,25.093,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9,25.0941,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.928,25.0955,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9561,25.0962,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9843,25.0956,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0127,25.0939,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0413,25.094,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0699,25.095,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0985,25.0969,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1271,25.099,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1559,25.0966,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1847,25.0946,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2134,25.0981,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2423,25.1,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2713,25.1006,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3005,25.1056,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3297,25.1075,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3591,25.1049,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3886,25.1071,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4183,25.1104,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4483,25.1071,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4786,25.1061,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5092,25.1072,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5402,25.1056,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5712,25.1078,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6022,25.111,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6332,25.1078,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6644,25.1057,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6958,25.1069,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7273,25.1051,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7588,25.1033,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7901,25.1046,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8215,25.1063,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8526,25.1077,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8839,25.1077,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9151,25.1063,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9464,25.1047,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9775,25.1056,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0086,25.1079,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0395,25.1064,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0701,25.1036,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1006,25.1056,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1309,25.1083,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1611,25.1058,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1911,25.1044,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2209,25.1077,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2508,25.1069,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2806,25.1028,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3104,25.1038,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.34,25.1079,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3697,25.11,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.399,25.109,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4283,25.1066,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4573,25.1064,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4863,25.1085,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5154,25.1091,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5446,25.1094,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5737,25.1077,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.603,25.1034,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6325,25.1052,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.662,25.1096,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6916,25.1084,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.7213,25.1075,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.7511,25.1084,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.7811,25.1094,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.8114,25.1113,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.8417,25.1105,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.872,25.1052,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.9022,25.104,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.9325,25.1079,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.9629,25.1101,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.9931,25.109,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.0231,25.1104,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.0531,25.1115,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.0829,25.111,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.1127,25.1129,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.1426,25.1124,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.1725,25.111,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.2024,25.1145,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.2323,25.1187,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.2623,25.1185,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.2923,25.1157,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.3222,25.114,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.3522,25.1156,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.382,25.1165,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.4118,25.114,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.4416,25.1151,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.4713,25.1194,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.501,25.119,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.5309,25.1166,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.5606,25.1162,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.5902,25.1151,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.6199,25.1158,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.6495,25.1195,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.6793,25.1201,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.709,25.1168,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.7387,25.1144,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.7683,25.1152,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.7978,25.1184,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.827,25.1188,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.8563,25.1156,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.8854,25.115,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.9145,25.1172,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.9436,25.1177,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.9728,25.1162,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.0019,25.1169,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.031,25.1177,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.06,25.1146,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.0889,25.1138,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.1179,25.1188,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.1468,25.1213,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.1758,25.1174,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.2046,25.1163,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.2336,25.1204,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.2627,25.119,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.2918,25.1145,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.3209,25.1179,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.3499,25.1227,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.3789,25.1215,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.4079,25.1207,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.4369,25.1219,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.4659,25.1205,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.495,25.1205,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.5242,25.1219,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.5534,25.1196,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.5828,25.1173,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6122,25.1206,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6417,25.1241,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6715,25.1235,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7015,25.1188,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7318,25.1176,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7622,25.1224,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7929,25.1228,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.8235,25.1189,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.8542,25.1179,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.8851,25.1185,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.9159,25.1207,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1154,25.0446,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.117,25.0636,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1193,25.0751,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1223,25.0847,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1261,25.0874,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1306,25.0918,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1358,25.1007,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1416,25.1005,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1479,25.0935,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1547,25.0881,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.162,25.0842,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1695,25.089,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1774,25.1024,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1855,25.1111,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1939,25.1167,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2026,25.1243,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2115,25.1312,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2206,25.1411,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.23,25.1495,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2395,25.1479,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2493,25.1444,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2591,25.1418,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2691,25.1326,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2791,25.1243,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2891,25.124,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2991,25.123,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3092,25.1196,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3192,25.123,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3291,25.1273,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3391,25.1254,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3491,25.1255,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3591,25.1276,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3691,25.125,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3793,25.1218,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3896,25.1191,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4,25.114,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4107,25.1111,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4215,25.1082,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4326,25.106,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4438,25.1083,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4552,25.1089,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4666,25.1055,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4781,25.1061,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4897,25.1085,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5013,25.1074,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5128,25.1067,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5243,25.1067,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5357,25.1066,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.547,25.1071,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5583,25.1061,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5694,25.1035,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5804,25.1047,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5914,25.1063,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6024,25.1051,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6134,25.1047,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6243,25.1052,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6352,25.104,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6461,25.1029,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6569,25.103,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6677,25.1019,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6785,25.0988,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6892,25.0984,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6999,25.1008,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7106,25.1003,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7213,25.0991,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.732,25.0996,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7427,25.0986,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7535,25.0964,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7642,25.0979,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7749,25.0997,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7856,25.0964,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7963,25.0934,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8068,25.0941,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8172,25.0951,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8275,25.0974,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8376,25.0989,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8476,25.0952,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8574,25.0936,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.867,25.094,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8765,25.092,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8858,25.0958,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8951,25.1,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9043,25.0963,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9134,25.0947,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9224,25.097,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9315,25.0996,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9405,25.1019,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9495,25.0994,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9586,25.0973,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9678,25.101,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9771,25.1017,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9864,25.0992,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9959,25.1002,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0055,25.101,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0151,25.1007,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0248,25.1029,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0346,25.1034,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0443,25.1025,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.054,25.104,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0637,25.1039,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0734,25.1011,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0829,25.101,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0924,25.1038,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1018,25.105,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.111,25.1029,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1202,25.1016,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1292,25.1039,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1383,25.1039,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1473,25.1006,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1563,25.1013,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1655,25.1077,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1747,25.1088,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1841,25.1036,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1937,25.1041,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2036,25.1085,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2136,25.1067,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2239,25.1025,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2344,25.101,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2451,25.0975,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.256,25.0939,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2672,25.0922,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2785,25.0905,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2899,25.0898,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3013,25.0896,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3128,25.0878,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3243,25.0853,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3357,25.0825,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3471,25.078,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3584,25.0769,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3697,25.0833,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3809,25.0863,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3921,25.0842,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4032,25.089,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4142,25.0974,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4253,25.1007,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4365,25.1033,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4476,25.108,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4588,25.1107,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4701,25.1138,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4815,25.1172,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4931,25.1179,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5047,25.1205,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5167,25.127,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5288,25.1278,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5411,25.124,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5535,25.1266,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5662,25.1328,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5792,25.1337,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5923,25.1329,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6056,25.1349,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.619,25.1346,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6324,25.1342,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.646,25.1367,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6596,25.1348,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6731,25.131,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6866,25.1326,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7001,25.1338,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7136,25.1334,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7271,25.1371,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7406,25.141,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7542,25.1398,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7678,25.1396,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7815,25.1448,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7953,25.1444,N
