Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,0.5764,1.012,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5968,1.0196,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6173,1.0241,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6378,1.0268,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6584,1.0271,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.679,1.0247,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6994,1.0204,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7198,1.0148,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.74,1.0083,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7602,1.001,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7801,0.9941,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7999,0.989,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8196,0.9856,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8393,0.9839,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8589,0.9835,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8786,0.9838,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8983,0.9848,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.918,0.9869,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9377,0.9901,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9576,0.9937,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9775,0.9974,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9974,1.0018,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0175,1.0077,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0377,1.0152,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0581,1.0245,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0787,1.036,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0995,1.0498,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1206,1.0654,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1421,1.0816,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1639,1.0973,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.186,1.1117,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2084,1.1247,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.231,1.1368,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2539,1.1482,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2769,1.1594,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3002,1.171,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3237,1.1845,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3476,1.2002,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3717,1.217,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3963,1.2333,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4211,1.2485,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4462,1.2619,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4716,1.2727,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4972,1.2811,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5229,1.2875,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5487,1.2936,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5746,1.3011,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6007,1.31,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.627,1.3196,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6535,1.3293,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6802,1.3381,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.707,1.3455,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.734,1.3516,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7611,1.3565,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7883,1.3601,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8156,1.3627,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8428,1.3647,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8702,1.366,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8975,1.3664,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9248,1.3654,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9521,1.3635,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9794,1.3621,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0066,1.3623,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0338,1.3644,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0611,1.3679,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0885,1.3719,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.116,1.3757,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1436,1.3792,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1712,1.383,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1988,1.3892,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2267,1.3974,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2548,1.406,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2829,1.4143,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3114,1.4213,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3398,1.4272,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3684,1.4323,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3971,1.4364,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4259,1.4404,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4547,1.4445,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4837,1.4484,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5127,1.4526,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5418,1.4567,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.571,1.4602,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6002,1.4639,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6295,1.4681,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6589,1.4711,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6884,1.4719,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7178,1.472,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7473,1.4731,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7767,1.4753,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8063,1.4773,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8359,1.4775,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8654,1.4776,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8949,1.4817,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9245,1.4912,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9545,1.5037,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9847,1.5167,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0151,1.5285,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0459,1.5381,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0767,1.5453,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1077,1.5518,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1388,1.558,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.17,1.5629,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2013,1.5673,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2327,1.5728,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2642,1.5791,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2959,1.5841,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3277,1.5859,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3594,1.5845,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3911,1.5824,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4226,1.5816,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4543,1.5805,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4859,1.576,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5174,1.5687,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5487,1.5608,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5798,1.5547,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6108,1.551,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6418,1.549,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6728,1.5477,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7037,1.5469,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7346,1.5468,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7656,1.5469,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7965,1.5466,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8275,1.5461,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8584,1.5452,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8893,1.5436,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9201,1.5411,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.951,1.5373,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9816,1.5336,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0123,1.5311,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0429,1.5294,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0734,1.5285,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.104,1.5274,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1346,1.5257,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.165,1.5251,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1955,1.5263,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2261,1.5276,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2566,1.5282,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2871,1.5303,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3178,1.5348,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3486,1.5401,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3794,1.5469,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4103,1.5563,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4416,1.5653,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.473,1.5719,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5045,1.5758,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5361,1.5766,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5676,1.5761,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5992,1.5768,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6306,1.5802,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6623,1.5861,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6941,1.5928,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.726,1.5987,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7581,1.6025,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7902,1.6037,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8223,1.6032,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8543,1.6029,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8863,1.6046,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9185,1.607,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9507,1.6081,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9828,1.6083,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0149,1.6099,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0472,1.6129,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0795,1.6155,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1118,1.6158,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1441,1.6137,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1764,1.6107,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2086,1.6088,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2407,1.6088,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2729,1.6088,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3051,1.6075,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3372,1.6071,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3693,1.6085,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4016,1.6101,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4337,1.6113,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.466,1.6114,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4982,1.6099,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5304,1.6079,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5625,1.6069,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5947,1.6066,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6268,1.6052,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6589,1.6013,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6909,1.5956,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7228,1.5884,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7544,1.5809,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.786,1.5761,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8174,1.5743,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8489,1.5719,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8804,1.5659,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9116,1.5581,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9426,1.5543,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9736,1.5575,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0049,1.5635,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0362,1.5681,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0676,1.5724,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0991,1.5783,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1307,1.5867,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1625,1.5961,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1946,1.6025,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2267,1.6046,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2588,1.6063,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2909,1.6093,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3232,1.6109,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3554,1.6106,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3876,1.6102,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4198,1.6104,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.452,1.6111,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4842,1.6144,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5165,1.622,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.549,1.6331,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5818,1.6452,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6149,1.6551,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6481,1.661,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6814,1.662,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7146,1.66,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7478,1.6577,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.781,1.6541,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.814,1.6477,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8469,1.641,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8796,1.6365,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9123,1.6342,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.945,1.6327,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9776,1.6313,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0102,1.6315,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0428,1.6339,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0756,1.636,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1083,1.6379,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.141,1.6423,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.174,1.6479,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.207,1.6506,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.24,1.6496,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.273,1.6449,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3059,1.638,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3385,1.6327,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3711,1.6309,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4037,1.6297,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4364,1.6254,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4688,1.6189,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5011,1.6138,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5333,1.6103,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5655,1.6085,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5976,1.611,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6298,1.6185,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6623,1.6271,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.695,1.6326,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7277,1.6344,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7604,1.635,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7931,1.6363,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8258,1.6373,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8586,1.638,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8913,1.6393,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9241,1.6405,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.957,1.64,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9898,1.638,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0225,1.6355,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0552,1.6324,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0878,1.6291,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1203,1.6268,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1529,1.6251,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1853,1.6229,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2178,1.6188,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2502,1.6127,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2823,1.6062,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3144,1.6009,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3464,1.5959,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3782,1.5912,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.41,1.5877,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4417,1.5842,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4734,1.5785,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5049,1.571,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5362,1.5636,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5674,1.5567,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5985,1.55,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6294,1.5441,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6602,1.5393,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6909,1.5365,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7217,1.5341,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7524,1.5304,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7829,1.5271,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8134,1.5259,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8439,1.5256,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8744,1.525,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9049,1.524,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9353,1.525,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9658,1.5289,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9965,1.5344,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0272,1.5408,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0581,1.5469,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0891,1.5516,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1202,1.5551,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1514,1.5574,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1825,1.5585,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2137,1.5595,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2449,1.5601,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2761,1.558,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3073,1.5517,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3382,1.5446,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.369,1.5392,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3998,1.5338,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4304,1.5268,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4609,1.5201,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4912,1.5163,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5214,1.5155,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5518,1.5162,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5821,1.5181,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6124,1.5221,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.643,1.526,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6735,1.5278,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7041,1.5294,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7347,1.531,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7653,1.5329,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.796,1.5353,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8268,1.5363,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8575,1.5357,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8882,1.5349,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9189,1.5336,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9496,1.5318,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9802,1.5304,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0107,1.5306,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0414,1.5323,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.072,1.5357,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1028,1.5403,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1336,1.5449,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1645,1.5495,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1956,1.5527,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2267,1.5544,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2578,1.5553,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2889,1.5557,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.32,1.5556,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3512,1.5548,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3822,1.5522,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4133,1.5475,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4442,1.541,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.475,1.5335,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5055,1.5268,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.536,1.522,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5664,1.5192,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5967,1.5184,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6271,1.5181,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6575,1.5158,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6878,1.5112,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7179,1.5061,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.748,1.5021,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.778,1.499,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8079,1.4964,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8379,1.4933,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8677,1.49,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8974,1.4894,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9272,1.493,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9571,1.4992,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9871,1.5064,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0173,1.5142,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0477,1.5222,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0782,1.5306,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1089,1.5384,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1398,1.5436,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1707,1.5457,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2016,1.5468,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2326,1.5481,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2636,1.551,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2945,1.5603,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3258,1.5773,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3576,1.5946,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3898,1.6039,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4219,1.6044,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.454,1.6012,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4859,1.6001,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5179,1.6026,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5501,1.6041,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5822,1.6009,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6142,1.5942,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6459,1.5881,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6776,1.5853,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7093,1.5856,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.741,1.5876,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7728,1.5902,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8046,1.5921,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8365,1.5914,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8684,1.5879,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9,1.5854,N
