Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,1.0063,25.0715,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0091,25.078,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.02,25.0723,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0342,25.0742,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0356,25.0801,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0488,25.0704,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0617,25.0803,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0637,25.0675,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0791,25.0706,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0873,25.078,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0949,25.0723,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1112,25.068,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1123,25.0768,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1279,25.0668,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.137,25.0758,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1451,25.0718,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1611,25.0756,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1627,25.0729,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1807,25.0708,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1848,25.0774,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1991,25.0715,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2083,25.078,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2178,25.0732,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2313,25.0765,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2369,25.073,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2541,25.0763,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2562,25.071,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2759,25.0714,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2768,25.0769,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2958,25.072,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2994,25.0781,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3159,25.0692,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3219,25.08,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3364,25.0696,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3446,25.0804,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3571,25.0724,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3674,25.0786,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3781,25.0693,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3903,25.0779,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3992,25.0671,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4133,25.08,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4204,25.0692,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4363,25.0789,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4417,25.0695,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4594,25.0774,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4632,25.0693,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4825,25.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.485,25.0702,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5055,25.0812,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.507,25.0713,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5284,25.0784,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.529,25.0725,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5512,25.0708,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5512,25.0784,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5733,25.0682,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5743,25.08,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5955,25.0703,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5976,25.0813,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6176,25.0725,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.621,25.0811,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6395,25.0707,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6447,25.0803,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6614,25.0669,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6687,25.0811,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6834,25.0651,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6929,25.0813,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7053,25.0698,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7172,25.0812,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7272,25.0734,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7416,25.0798,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7488,25.0685,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7661,25.0791,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.77,25.0643,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7907,25.0829,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.791,25.0627,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8122,25.058,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8155,25.0845,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8334,25.0586,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8408,25.0806,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8548,25.0635,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.866,25.079,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8762,25.0607,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8914,25.0809,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8978,25.0582,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9169,25.0823,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9196,25.0642,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9414,25.0668,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9424,25.0828,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9631,25.0645,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.968,25.0806,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9847,25.0657,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9938,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0064,25.066,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.02,25.0858,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0282,25.0637,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0464,25.0817,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.05,25.0665,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0721,25.0681,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.073,25.0774,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0944,25.064,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0997,25.0818,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1169,25.0651,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1265,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1395,25.0701,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1535,25.0804,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1623,25.0697,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1809,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1852,25.0685,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2081,25.0692,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2084,25.0844,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2311,25.067,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2361,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2542,25.0652,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2637,25.0813,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2774,25.0681,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2913,25.0824,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3007,25.0663,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3191,25.0822,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.324,25.0609,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3474,25.0822,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3475,25.0671,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3715,25.0747,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3759,25.0809,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3956,25.0701,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4048,25.0793,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4199,25.0687,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4338,25.0791,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4444,25.0723,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4633,25.0797,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4689,25.069,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4929,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4936,25.0665,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5184,25.0687,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5226,25.0846,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5435,25.0719,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5525,25.0848,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5688,25.075,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5828,25.0864,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5941,25.0756,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6133,25.088,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6195,25.073,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6438,25.0848,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6449,25.0697,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6702,25.0696,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6746,25.0834,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6955,25.073,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7058,25.0864,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7209,25.0721,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7372,25.087,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7465,25.0662,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7689,25.0848,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7722,25.0656,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7981,25.0703,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8007,25.0834,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.824,25.0707,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8324,25.0822,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8498,25.0691,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8645,25.0824,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8755,25.0713,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8966,25.0848,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.901,25.0726,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9263,25.0719,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9288,25.0844,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9516,25.0706,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9612,25.0802,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9766,25.0685,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9934,25.0791,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0014,25.0699,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0255,25.0802,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0261,25.0745,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0506,25.0751,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0575,25.0793,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0749,25.0714,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0894,25.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0991,25.0681,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1213,25.0834,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1233,25.0692,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1474,25.0715,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1532,25.0796,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1717,25.0686,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1849,25.0775,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1959,25.067,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2166,25.085,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2201,25.0712,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2441,25.0718,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2483,25.0885,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2682,25.0703,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2799,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2923,25.0731,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3115,25.0808,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3164,25.0739,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3406,25.0748,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3429,25.0824,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.365,25.08,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3744,25.084,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3897,25.078,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.406,25.0823,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4146,25.0696,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4377,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4396,25.0668,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4646,25.069,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4696,25.0812,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4896,25.0713,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5017,25.0885,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5148,25.0721,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5339,25.0887,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5403,25.0693,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.566,25.0669,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5661,25.0829,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5918,25.0682,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5985,25.0823,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6177,25.0712,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6308,25.0837,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6438,25.073,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.663,25.0833,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6698,25.0753,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6952,25.084,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6958,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7218,25.0786,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7275,25.0845,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7476,25.0731,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.76,25.0839,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7732,25.0736,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7926,25.0831,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7986,25.0786,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8238,25.0784,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8252,25.0817,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8489,25.0754,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8578,25.0833,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8739,25.0746,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8904,25.0845,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8989,25.0763,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9229,25.0804,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9237,25.0781,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9486,25.0759,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9553,25.0791,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9735,25.0731,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9876,25.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.998,25.0759,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0198,25.079,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0224,25.0797,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0469,25.08,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.052,25.0793,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0713,25.0781,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0842,25.0822,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.096,25.0748,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1164,25.0814,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1208,25.0739,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1456,25.0768,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1484,25.0809,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1705,25.0773,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1805,25.0824,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1954,25.0763,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2126,25.0808,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2202,25.0776,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2446,25.0786,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2451,25.0781,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2701,25.0767,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2771,25.0784,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2949,25.0768,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3097,25.0791,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3196,25.0778,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3427,25.0819,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3442,25.0765,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3688,25.0756,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3759,25.0859,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3934,25.0787,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4094,25.0852,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4178,25.0779,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4422,25.0732,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4432,25.0803,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4665,25.0743,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4769,25.0791,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4907,25.0776,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5108,25.0819,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5148,25.0765,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5389,25.0742,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5448,25.0833,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5632,25.0739,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5789,25.0846,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5875,25.0768,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6121,25.0773,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.613,25.0883,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6367,25.0753,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6471,25.0885,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6615,25.077,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6813,25.0873,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6863,25.0768,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.711,25.0717,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7156,25.0914,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7357,25.0723,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.75,25.0922,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7602,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7842,25.0889,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7848,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8092,25.0743,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8179,25.0927,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8337,25.0753,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8514,25.0947,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8581,25.0768,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8823,25.074,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8848,25.0889,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9065,25.0769,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9181,25.0895,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9308,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9512,25.0934,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.955,25.0728,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9792,25.0734,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9844,25.0908,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0032,25.0795,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0176,25.0887,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0273,25.0758,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0506,25.0885,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0514,25.0735,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0754,25.0786,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0836,25.0879,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0995,25.0776,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1164,25.0859,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1235,25.0737,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1475,25.0748,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1491,25.083,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1716,25.0753,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1817,25.0844,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1956,25.0764,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2139,25.0873,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2196,25.0795,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2436,25.0789,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2463,25.0844,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2673,25.0782,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2784,25.0847,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2908,25.0778,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3105,25.0897,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3143,25.0752,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3378,25.0778,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3426,25.0901,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3612,25.0809,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3747,25.0883,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3846,25.08,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.407,25.0887,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4078,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4309,25.0776,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4394,25.0903,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4539,25.0782,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.472,25.093,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4769,25.0809,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5,25.08,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5046,25.0936,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5229,25.0809,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5372,25.0902,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5459,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5688,25.0784,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5695,25.0901,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5916,25.0797,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6022,25.0946,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6144,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6347,25.0961,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6373,25.0812,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6602,25.0801,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6671,25.0967,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6832,25.0826,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6994,25.0992,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7065,25.0822,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7301,25.0803,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7317,25.1018,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7538,25.0811,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7639,25.1047,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7775,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7962,25.1068,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8014,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8255,25.0856,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8284,25.1084,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.85,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8607,25.1074,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8747,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8927,25.1025,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8996,25.0825,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9247,25.0841,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9249,25.1033,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9502,25.0833,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.957,25.1102,N
