Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,2.11,25.04,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1258,25.0359,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1417,25.03,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1576,25.0266,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1736,25.0214,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1897,25.0132,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2059,25.0121,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2221,25.016,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2385,25.0179,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2549,25.022,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2715,25.0251,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2882,25.0222,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.305,25.0203,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.322,25.0189,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3391,25.0134,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3565,25.0103,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.374,25.0101,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3919,25.0045,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4099,24.9989,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4282,25.0007,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4466,25.0004,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4653,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4841,24.9879,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5031,24.9862,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5222,24.9835,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5414,24.984,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5607,24.9846,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5802,24.9839,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5997,24.985,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6193,24.9897,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6389,24.9946,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6586,25.0002,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6783,25.0183,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6981,25.0426,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7181,25.0544,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7381,25.054,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.758,25.0548,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.778,25.0607,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.798,25.0612,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8182,25.0481,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8384,25.0328,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8586,25.0297,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8788,25.0338,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.899,25.0342,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9191,25.0289,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9391,25.0282,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9593,25.0354,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9794,25.0382,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9995,25.0374,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0198,25.0444,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0401,25.0505,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0605,25.0507,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0809,25.0546,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1011,25.0593,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1213,25.0587,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1415,25.057,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1618,25.0543,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1819,25.0522,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2021,25.0562,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2223,25.0607,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2425,25.0587,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2626,25.0549,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2827,25.0558,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3027,25.0608,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3226,25.0654,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3424,25.0671,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3622,25.0674,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3818,25.0686,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4015,25.0686,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4211,25.0647,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4407,25.0621,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4601,25.0645,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4796,25.0638,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4989,25.0612,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5183,25.0625,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5376,25.0618,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.557,25.0619,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5762,25.0662,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5954,25.0649,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6146,25.0593,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6338,25.0552,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.653,25.0552,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6723,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6916,25.0774,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7109,25.0801,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7301,25.0797,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7492,25.0764,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7684,25.066,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7876,25.0557,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8069,25.0531,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8261,25.0584,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8453,25.0647,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8645,25.0706,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8839,25.0753,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9033,25.0757,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9227,25.072,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.942,25.0665,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9612,25.0632,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9804,25.0656,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9995,25.0664,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0185,25.0616,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0374,25.0565,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0564,25.0551,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0754,25.0518,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0944,25.0449,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1134,25.0461,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1322,25.0557,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.151,25.0625,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1697,25.0671,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1884,25.0686,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2069,25.0636,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2253,25.0619,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2438,25.069,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2622,25.0797,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2805,25.0907,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.299,25.1002,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3176,25.1084,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3363,25.1127,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.355,25.1141,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3738,25.119,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3926,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4111,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4295,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4479,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4663,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4847,25.1219,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.503,25.1141,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5213,25.1088,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5395,25.1031,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5578,25.0977,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5763,25.0963,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5948,25.1023,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6133,25.1106,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6319,25.1115,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6506,25.1084,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6693,25.1107,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.688,25.115,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7068,25.1176,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7255,25.1195,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7441,25.118,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7626,25.1145,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7812,25.1112,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7998,25.1143,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8184,25.1221,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.837,25.1176,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8557,25.1075,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8746,25.108,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8935,25.1082,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9126,25.1021,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9317,25.0984,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9508,25.0958,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9701,25.0918,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9896,25.0883,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0092,25.0902,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0288,25.1,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0485,25.1061,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0683,25.1077,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0882,25.115,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1082,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1283,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1485,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1689,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1894,25.116,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2101,25.1049,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2308,25.1033,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2515,25.1058,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2725,25.1105,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2934,25.1158,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3141,25.1166,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3349,25.1119,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3557,25.1064,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3765,25.1049,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3971,25.1091,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4177,25.1125,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.438,25.1084,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4581,25.1068,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.478,25.1116,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4979,25.1143,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5176,25.1156,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5372,25.1173,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5567,25.114,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5762,25.1113,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5957,25.1097,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6153,25.1041,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6349,25.1021,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6544,25.1063,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6739,25.1102,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6934,25.1117,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7129,25.1135,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7325,25.1133,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7522,25.1073,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.772,25.1046,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.792,25.1102,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8122,25.113,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8323,25.1095,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8526,25.109,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8729,25.1123,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8934,25.1138,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9139,25.1136,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9346,25.1149,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9552,25.1155,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9757,25.1149,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9964,25.1149,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.017,25.1176,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0374,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0579,25.1198,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0783,25.1188,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.099,25.1218,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1198,25.1232,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1407,25.1194,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1617,25.1211,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1827,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2037,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2247,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2459,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2671,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2884,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3098,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3313,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3527,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3742,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3958,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4173,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4387,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4601,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4816,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.503,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5245,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.546,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5675,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5889,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6104,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6319,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6534,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6749,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6962,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7176,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.739,25.1495,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7605,25.1606,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.782,25.1707,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8035,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8251,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.847,25.1671,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8692,25.1592,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8915,25.1556,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9139,25.1581,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9364,25.1531,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9589,25.1487,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9814,25.1563,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.004,25.1635,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0265,25.1602,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0492,25.1516,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0718,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0946,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1174,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1403,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1634,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1865,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2097,25.1508,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2329,25.1559,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2562,25.1608,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2796,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.303,25.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3265,25.1624,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3499,25.1626,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3736,25.1572,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3972,25.1527,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.421,25.1505,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4449,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4687,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4925,25.1493,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5163,25.149,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5401,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.564,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5878,25.1475,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6115,25.1512,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6351,25.1569,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6586,25.1653,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6821,25.1716,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7056,25.1736,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7294,25.1759,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7532,25.1794,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.777,25.1818,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8009,25.1838,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8248,25.193,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8488,25.2098,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8729,25.2266,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.897,25.2412,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.921,25.2502,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9451,25.2456,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9691,25.2386,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9933,25.2406,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0175,25.2401,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0417,25.236,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0658,25.2394,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0898,25.2395,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1138,25.2244,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1376,25.2053,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1613,25.1919,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.185,25.1829,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2088,25.1801,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2326,25.1884,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2566,25.2014,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2806,25.2076,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3046,25.2106,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3286,25.2156,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3525,25.2146,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3765,25.2125,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4004,25.2161,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4243,25.2161,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4481,25.2141,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4718,25.2155,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4954,25.2147,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5189,25.2153,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5426,25.217,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5661,25.2146,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5896,25.2129,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.613,25.2152,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6362,25.2164,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6595,25.2152,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6826,25.2152,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7058,25.2156,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7288,25.2168,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7517,25.2185,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7745,25.2178,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7974,25.2166,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8204,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8434,25.2213,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8664,25.2174,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8895,25.2166,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9127,25.2205,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9358,25.2222,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9589,25.2218,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9821,25.2203,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0052,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0283,25.2201,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0513,25.2201,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0743,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.097,25.2185,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1198,25.2186,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1425,25.22,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1652,25.2195,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1881,25.2201,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.211,25.2233,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2338,25.2235,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2566,25.2213,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2794,25.2198,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3023,25.2205,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3251,25.2234,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.348,25.225,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.371,25.2241,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.394,25.2229,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4171,25.2234,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4402,25.2258,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4634,25.2269,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4866,25.226,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5098,25.2258,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5331,25.2262,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5566,25.2273,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5802,25.2279,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6039,25.2271,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6276,25.2281,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6513,25.229,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.675,25.2266,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6988,25.2268,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7227,25.2305,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7466,25.231,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7705,25.2292,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7944,25.2301,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8185,25.2312,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8426,25.2314,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8669,25.231,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8911,25.2313,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9153,25.2323,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9394,25.2321,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9635,25.2318,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9876,25.2321,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0117,25.2324,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0358,25.2329,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0601,25.233,N
