Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.16,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1805,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.201,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2214,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2417,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2619,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2821,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3023,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3226,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3428,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3631,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3834,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4037,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4238,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4438,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4636,51269.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4833,51269.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5028,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5222,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5415,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5608,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.58,51269.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.599,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6179,51265.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6365,51265.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6551,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6735,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6918,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.71,51260.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.728,51259.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.746,51259.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.764,51259.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7819,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7996,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8173,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8351,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.853,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8708,51257.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8886,51257.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9064,51257.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9241,51257.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9418,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9595,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9773,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9953,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0134,51255.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0315,51254.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0497,51255.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0681,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0866,51253.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1051,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1236,51255.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1421,51255.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1605,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.179,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1976,51253.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2163,51254.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.235,51253.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2537,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2724,51251.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2911,51251.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3096,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3281,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3465,51249.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3649,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3833,51250.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4018,51251.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4202,51250.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4386,51250.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.457,51251.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4752,51251.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4933,51249.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5114,51249.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5295,51250.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5475,51250.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5655,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5836,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6019,51250.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6203,51250.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.639,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6576,51249.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6763,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6949,51247.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7135,51246.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7321,51245.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7505,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7689,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.787,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8051,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8232,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8413,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8595,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8776,51242.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8959,51240.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9142,51241.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9326,51242.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.951,51240.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9692,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9873,51238.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0053,51239.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0231,51236.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0407,51235.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0583,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0758,51239.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0931,51236.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1104,51235.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1277,51236.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1449,51235.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1621,51234.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1795,51234.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1967,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.214,51231.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2311,51231.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2483,51231.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2653,51230.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2822,51230.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.299,51230.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3157,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3324,51228.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3491,51227.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3658,51226.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3826,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3992,51224.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4159,51224.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4326,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4493,51224.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.466,51222.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4827,51223.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4994,51224.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5161,51222.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5328,51221.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5495,51221.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5662,51220.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.583,51218.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5998,51217.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6165,51218.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6332,51217.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6499,51216.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6665,51215.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6832,51215.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6998,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7164,51213.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.733,51213.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7497,51211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7665,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7834,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8002,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8171,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8339,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8507,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8674,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8842,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9009,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9177,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9345,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9512,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.968,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9848,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0017,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0185,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0354,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0523,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0691,51184.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0858,51184.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1026,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1193,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.136,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1528,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1696,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1865,51175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2033,51175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2203,51175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2372,51174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2542,51173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2713,51171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2883,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3054,51174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3227,51173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.34,51171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3574,51170.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3749,51169.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3925,51169.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4102,51169.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4279,51166.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4457,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4636,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4814,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4993,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5171,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.535,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5528,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5707,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5885,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6064,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6243,51152.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6422,51150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6601,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.678,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.696,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7139,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7319,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7498,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7678,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7858,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8038,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8217,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8397,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8577,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8756,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8935,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9115,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9295,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9475,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9655,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9835,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0015,51141.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0195,51141.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0375,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0554,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0734,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0913,51141.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1091,51141.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.127,51140.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1448,51140.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1626,51139.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1803,51139.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1981,51138.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.216,51138.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2339,51138.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2518,51135.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2698,51133.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2879,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.306,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3241,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3422,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3603,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3784,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3965,51133.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4145,51132.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4326,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4507,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4689,51132.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4872,51132.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5057,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5242,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5429,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5616,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5804,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5992,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6181,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6369,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6558,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6747,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6937,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7126,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7317,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7508,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.77,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7894,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8088,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8284,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.848,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8676,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8873,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.907,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9266,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9462,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9658,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9853,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0049,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0246,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0443,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0641,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.084,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.104,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.124,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1441,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1641,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1841,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2041,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2241,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.244,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2639,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2839,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3038,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3239,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.344,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3642,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3845,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4049,51106.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4254,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4461,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4667,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4873,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5081,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5288,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5496,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5705,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5913,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6123,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6333,51101.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6545,51100.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6757,51098.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6971,51094.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7186,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7402,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7619,51089.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7836,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8053,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8271,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8488,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8706,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8924,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9141,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9359,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9576,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9794,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0012,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.023,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0449,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0667,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0886,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1104,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1323,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1541,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.176,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1977,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2194,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2411,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2627,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2843,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3059,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3275,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3491,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3707,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3924,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4141,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4358,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4576,51077.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4793,51076.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5009,51075.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5226,51072.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5443,51070.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5659,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5876,51066.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6091,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6307,51064.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6523,51063.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6739,51063.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6955,51062.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.717,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7386,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7602,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7817,51058.0,N
