Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,2.9049,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,2.9178,35.8422,N
SALINITY (pss),1992-03-23 00:00:00,2.9306,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,2.9435,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,2.9564,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,2.9693,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,2.9822,35.839,N
SALINITY (pss),1992-03-23 00:00:00,2.9953,35.8429,N
SALINITY (pss),1992-03-23 00:00:00,3.0084,35.8457,N
SALINITY (pss),1992-03-23 00:00:00,3.0218,35.8436,N
SALINITY (pss),1992-03-23 00:00:00,3.0352,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,3.0489,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,3.0628,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,3.0768,35.839,N
SALINITY (pss),1992-03-23 00:00:00,3.091,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,3.1055,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,3.1201,35.8428,N
SALINITY (pss),1992-03-23 00:00:00,3.1349,35.8448,N
SALINITY (pss),1992-03-23 00:00:00,3.1498,35.8431,N
SALINITY (pss),1992-03-23 00:00:00,3.165,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,3.1803,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,3.1959,35.8466,N
SALINITY (pss),1992-03-23 00:00:00,3.2116,35.8422,N
SALINITY (pss),1992-03-23 00:00:00,3.2275,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,3.2435,35.8423,N
SALINITY (pss),1992-03-23 00:00:00,3.2598,35.8446,N
SALINITY (pss),1992-03-23 00:00:00,3.2761,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,3.2926,35.841,N
SALINITY (pss),1992-03-23 00:00:00,3.3093,35.8426,N
SALINITY (pss),1992-03-23 00:00:00,3.326,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,3.3429,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,3.3599,35.84,N
SALINITY (pss),1992-03-23 00:00:00,3.377,35.843,N
SALINITY (pss),1992-03-23 00:00:00,3.3942,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,3.4115,35.8428,N
SALINITY (pss),1992-03-23 00:00:00,3.4289,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,3.4464,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,3.4639,35.84,N
SALINITY (pss),1992-03-23 00:00:00,3.4815,35.8434,N
SALINITY (pss),1992-03-23 00:00:00,3.4992,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,3.517,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,3.5348,35.8424,N
SALINITY (pss),1992-03-23 00:00:00,3.5527,35.84,N
SALINITY (pss),1992-03-23 00:00:00,3.5706,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,3.5887,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,3.6067,35.8424,N
SALINITY (pss),1992-03-23 00:00:00,3.6248,35.8421,N
SALINITY (pss),1992-03-23 00:00:00,3.643,35.8438,N
SALINITY (pss),1992-03-23 00:00:00,3.6612,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,3.6794,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,3.6977,35.8418,N
SALINITY (pss),1992-03-23 00:00:00,3.716,35.8419,N
SALINITY (pss),1992-03-23 00:00:00,3.7343,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,3.7526,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,3.771,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,3.7894,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,3.8079,35.8428,N
SALINITY (pss),1992-03-23 00:00:00,3.8264,35.8433,N
SALINITY (pss),1992-03-23 00:00:00,3.8449,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,3.8634,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,3.882,35.8437,N
SALINITY (pss),1992-03-23 00:00:00,3.9006,35.8414,N
SALINITY (pss),1992-03-23 00:00:00,3.9192,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,3.9377,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,3.9563,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,3.9749,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,3.9934,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,4.012,35.838,N
SALINITY (pss),1992-03-23 00:00:00,4.0305,35.838,N
SALINITY (pss),1992-03-23 00:00:00,4.049,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,4.0676,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,4.0861,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,4.1045,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,4.1229,35.8416,N
SALINITY (pss),1992-03-23 00:00:00,4.1412,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,4.1596,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,4.1781,35.8419,N
SALINITY (pss),1992-03-23 00:00:00,4.1966,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,4.2151,35.838,N
SALINITY (pss),1992-03-23 00:00:00,4.2336,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,4.2521,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,4.2705,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,4.289,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,4.3074,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,4.3258,35.8421,N
SALINITY (pss),1992-03-23 00:00:00,4.3441,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,4.3625,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,4.3807,35.84,N
SALINITY (pss),1992-03-23 00:00:00,4.399,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,4.4171,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,4.4353,35.8422,N
SALINITY (pss),1992-03-23 00:00:00,4.4535,35.8426,N
SALINITY (pss),1992-03-23 00:00:00,4.4717,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,4.4899,35.839,N
SALINITY (pss),1992-03-23 00:00:00,4.5081,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,4.5264,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,4.5447,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,4.563,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,4.5812,35.8414,N
SALINITY (pss),1992-03-23 00:00:00,4.5994,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,4.6177,35.842,N
SALINITY (pss),1992-03-23 00:00:00,4.6359,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,4.6541,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,4.6723,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,4.6904,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,4.7085,35.8425,N
SALINITY (pss),1992-03-23 00:00:00,4.7267,35.8425,N
SALINITY (pss),1992-03-23 00:00:00,4.7449,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,4.7631,35.8416,N
SALINITY (pss),1992-03-23 00:00:00,4.7814,35.8419,N
SALINITY (pss),1992-03-23 00:00:00,4.7998,35.839,N
SALINITY (pss),1992-03-23 00:00:00,4.8183,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,4.8369,35.8425,N
SALINITY (pss),1992-03-23 00:00:00,4.8555,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,4.8741,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,4.8927,35.8423,N
SALINITY (pss),1992-03-23 00:00:00,4.9113,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,4.9298,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,4.9484,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,4.9669,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,4.9855,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,5.004,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,5.0226,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,5.0412,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,5.06,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,5.0787,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,5.0975,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,5.1163,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,5.1351,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,5.1539,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,5.1728,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,5.1917,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,5.2104,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,5.2291,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,5.2479,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,5.2668,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,5.2858,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,5.305,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,5.3243,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,5.3439,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,5.3636,35.838,N
SALINITY (pss),1992-03-23 00:00:00,5.3832,35.84,N
SALINITY (pss),1992-03-23 00:00:00,5.4031,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,5.4231,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,5.4434,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,5.4639,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,5.4843,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,5.5048,35.84,N
SALINITY (pss),1992-03-23 00:00:00,5.5252,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,5.5455,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,5.5658,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,5.5862,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,5.6066,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,5.6271,35.839,N
SALINITY (pss),1992-03-23 00:00:00,5.6477,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,5.6684,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,5.6891,35.8414,N
SALINITY (pss),1992-03-23 00:00:00,5.7099,35.8429,N
SALINITY (pss),1992-03-23 00:00:00,5.7306,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,5.7513,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,5.7721,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,5.7929,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,5.8138,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,5.8348,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,5.8556,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,5.8764,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,5.8971,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,5.9177,35.84,N
SALINITY (pss),1992-03-23 00:00:00,5.9381,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,5.9585,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,5.9791,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,5.9998,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,6.0205,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,6.0412,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,6.062,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,6.0827,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,6.1032,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,6.1237,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,6.1443,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,6.165,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,6.1859,35.839,N
SALINITY (pss),1992-03-23 00:00:00,6.2069,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,6.228,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,6.2492,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,6.2703,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,6.2914,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,6.3123,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,6.3331,35.84,N
SALINITY (pss),1992-03-23 00:00:00,6.3537,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,6.3745,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,6.3955,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,6.4165,35.84,N
SALINITY (pss),1992-03-23 00:00:00,6.4375,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,6.4584,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,6.4793,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,6.5002,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,6.5212,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,6.542,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,6.5629,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,6.5836,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,6.6042,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,6.6249,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,6.6454,35.838,N
SALINITY (pss),1992-03-23 00:00:00,6.6658,35.838,N
SALINITY (pss),1992-03-23 00:00:00,6.686,35.841,N
SALINITY (pss),1992-03-23 00:00:00,6.7061,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,6.7261,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,6.7461,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,6.7659,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,6.7856,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,6.8053,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,6.825,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,6.8446,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,6.8641,35.84,N
SALINITY (pss),1992-03-23 00:00:00,6.8835,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,6.903,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,6.9227,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,6.9423,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,6.9619,35.838,N
SALINITY (pss),1992-03-23 00:00:00,6.9816,35.839,N
SALINITY (pss),1992-03-23 00:00:00,7.0015,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,7.0213,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,7.0412,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,7.061,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,7.0808,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,7.1006,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,7.1202,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,7.1399,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,7.1597,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,7.1795,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,7.1992,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,7.2189,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,7.239,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,7.2593,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,7.2797,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,7.3002,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,7.3208,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,7.3414,35.84,N
SALINITY (pss),1992-03-23 00:00:00,7.3619,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,7.3825,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,7.4029,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,7.4233,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,7.4437,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,7.4641,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,7.4845,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,7.5049,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,7.5254,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,7.5459,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,7.5663,35.839,N
SALINITY (pss),1992-03-23 00:00:00,7.5867,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,7.6072,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,7.6277,35.8422,N
SALINITY (pss),1992-03-23 00:00:00,7.6484,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,7.6692,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,7.6901,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,7.7112,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,7.7322,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,7.7533,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,7.7746,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,7.7959,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,7.8176,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,7.8393,35.8438,N
SALINITY (pss),1992-03-23 00:00:00,7.8609,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,7.8826,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,7.9042,35.8419,N
SALINITY (pss),1992-03-23 00:00:00,7.9258,35.8421,N
SALINITY (pss),1992-03-23 00:00:00,7.9475,35.8419,N
SALINITY (pss),1992-03-23 00:00:00,7.9693,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,7.9912,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,8.013,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,8.0348,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,8.0565,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,8.0784,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,8.1003,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,8.1223,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,8.1444,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,8.1665,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,8.1888,35.84,N
SALINITY (pss),1992-03-23 00:00:00,8.2111,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,8.2336,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,8.2562,35.8426,N
SALINITY (pss),1992-03-23 00:00:00,8.2788,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,8.3014,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,8.3241,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,8.3471,35.8426,N
SALINITY (pss),1992-03-23 00:00:00,8.37,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,8.3929,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,8.4159,35.8416,N
SALINITY (pss),1992-03-23 00:00:00,8.4389,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,8.4617,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,8.4846,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,8.5076,35.838,N
SALINITY (pss),1992-03-23 00:00:00,8.5305,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,8.5534,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,8.5763,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,8.5993,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,8.6223,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,8.6452,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,8.6681,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,8.6909,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,8.7136,35.84,N
SALINITY (pss),1992-03-23 00:00:00,8.7362,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,8.7589,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,8.7815,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,8.8042,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,8.827,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,8.8498,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,8.8726,35.839,N
SALINITY (pss),1992-03-23 00:00:00,8.8954,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,8.9181,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,8.9409,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,8.9638,35.839,N
SALINITY (pss),1992-03-23 00:00:00,8.9868,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,9.0099,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,9.0332,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,9.0565,35.8424,N
SALINITY (pss),1992-03-23 00:00:00,9.0799,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,9.1033,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,9.1268,35.839,N
SALINITY (pss),1992-03-23 00:00:00,9.1503,35.8426,N
SALINITY (pss),1992-03-23 00:00:00,9.1737,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,9.1972,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,9.2206,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,9.244,35.8418,N
SALINITY (pss),1992-03-23 00:00:00,9.2674,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,9.2909,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,9.3144,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,9.3378,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,9.3613,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,9.3847,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,9.4082,35.842,N
SALINITY (pss),1992-03-23 00:00:00,9.4317,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,9.4553,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,9.4789,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,9.5025,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,9.5262,35.84,N
SALINITY (pss),1992-03-23 00:00:00,9.5499,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,9.5735,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,9.5972,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,9.6208,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,9.6443,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,9.6677,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,9.691,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,9.7143,35.838,N
SALINITY (pss),1992-03-23 00:00:00,9.7376,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,9.7609,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,9.7841,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,9.8073,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,9.8304,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,9.8535,35.8421,N
SALINITY (pss),1992-03-23 00:00:00,9.8764,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,9.8994,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,9.9224,35.8426,N
SALINITY (pss),1992-03-23 00:00:00,9.9455,35.8419,N
SALINITY (pss),1992-03-23 00:00:00,9.9685,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,9.9914,35.8418,N
SALINITY (pss),1992-03-23 00:00:00,10.0145,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,10.0376,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,10.0607,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,10.0839,35.8431,N
SALINITY (pss),1992-03-23 00:00:00,10.1069,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,10.1301,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,10.1532,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,10.1764,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,10.1997,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,10.2231,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,10.2467,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,10.2702,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,10.2938,35.841,N
SALINITY (pss),1992-03-23 00:00:00,10.3173,35.838,N
SALINITY (pss),1992-03-23 00:00:00,10.3408,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,10.3642,35.8414,N
SALINITY (pss),1992-03-23 00:00:00,10.3876,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,10.4109,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,10.4343,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,10.4577,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,10.4809,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,10.5041,35.84,N
SALINITY (pss),1992-03-23 00:00:00,10.5272,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,10.5504,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,10.5736,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,10.5969,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,10.6202,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,10.6435,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,10.6669,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,10.6903,35.841,N
SALINITY (pss),1992-03-23 00:00:00,10.7139,35.841,N
SALINITY (pss),1992-03-23 00:00:00,10.7375,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,10.7611,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,10.7847,35.8431,N
SALINITY (pss),1992-03-23 00:00:00,10.8083,35.8414,N
SALINITY (pss),1992-03-23 00:00:00,10.8319,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,10.8556,35.8414,N
SALINITY (pss),1992-03-23 00:00:00,10.8793,35.8437,N
SALINITY (pss),1992-03-23 00:00:00,10.903,35.8439,N
SALINITY (pss),1992-03-23 00:00:00,10.9267,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,10.9505,35.838,N
SALINITY (pss),1992-03-23 00:00:00,10.9743,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,10.9982,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,11.022,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,11.0459,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,11.0698,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,11.0938,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,11.1177,35.842,N
SALINITY (pss),1992-03-23 00:00:00,11.1417,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,11.1658,35.839,N
SALINITY (pss),1992-03-23 00:00:00,11.1899,35.839,N
SALINITY (pss),1992-03-23 00:00:00,11.214,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,11.2381,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,11.2623,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,11.2866,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,11.311,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,11.3355,35.8409,N
