Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,2.8399,24.9924,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8524,24.9905,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8648,24.9889,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.877,24.9872,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8891,24.9886,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9011,24.9915,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.913,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9248,24.9943,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9364,24.9913,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9479,24.989,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9593,24.9897,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9707,24.9901,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9819,24.9902,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9931,24.9933,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0042,24.9984,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0153,24.9974,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0263,24.993,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0374,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0485,25.0016,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0595,25.0041,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0706,25.0082,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0816,25.01,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0927,25.009,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1038,25.0089,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.115,25.0044,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1262,25.0011,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1374,25.0046,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1486,25.0039,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1597,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1709,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1821,24.9979,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1933,24.9943,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2044,24.993,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2156,24.9937,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2268,24.9956,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2379,24.9973,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2491,24.9965,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2602,24.9952,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2713,24.9956,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2824,24.996,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2934,24.9987,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3044,25.0032,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3153,25.005,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3263,25.0059,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3372,25.0054,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3482,24.9993,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3591,24.9948,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3701,24.995,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3811,24.9924,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.392,24.9866,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.403,24.9828,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4139,24.983,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4248,24.9852,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4356,24.9835,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4463,24.9781,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.457,24.9792,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4676,24.9856,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4781,24.9861,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4885,24.9828,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4988,24.9856,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.509,24.9918,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.519,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5288,24.9968,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5385,24.9998,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5481,24.9987,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5576,24.9977,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5668,25.0006,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5759,25.0021,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5849,25.0027,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5937,25.005,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6025,25.0049,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6111,25.0038,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6196,25.0046,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.628,25.0033,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6364,25.0016,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6447,25.0046,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.653,25.0065,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6612,25.0049,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6694,25.005,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6776,25.0068,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6859,25.0061,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6943,25.0049,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7027,25.0068,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7112,25.0076,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7198,25.0051,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7285,25.004,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7374,25.0048,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7464,25.0044,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7556,25.0028,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7649,25.0023,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7744,25.005,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7841,25.0079,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7939,25.0073,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.804,25.0061,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8142,25.0084,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8246,25.011,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8351,25.0093,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8457,25.0084,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8566,25.0122,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8676,25.0153,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8786,25.0156,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8897,25.0134,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9009,25.0105,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9122,25.0121,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9235,25.0131,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9349,25.0088,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9463,25.0074,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9577,25.0093,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9691,25.0101,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9806,25.0137,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9922,25.0142,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0038,25.0083,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0154,25.0061,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0271,25.0067,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0388,25.0059,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0506,25.0059,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0624,25.0046,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0743,25.0023,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0863,25.0009,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0984,25.0004,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1104,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1226,25.0039,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1349,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1472,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1597,25.0034,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1723,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.185,25.0035,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1977,25.0107,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2104,25.0156,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2232,25.0156,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.236,25.0195,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2488,25.0223,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2617,25.0189,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2747,25.016,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2877,25.0153,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3008,25.0153,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3139,25.021,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3271,25.0269,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3405,25.0242,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3539,25.0188,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3674,25.0162,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3811,25.0126,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3948,25.0081,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4086,25.0065,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4224,25.0067,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4364,25.0031,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4504,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4646,25.0022,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4787,25.0032,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.493,25.0015,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5074,25.0022,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5219,25.0034,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5366,25.0034,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5514,25.0021,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5664,25.0006,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5815,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5968,25.0021,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6122,25.0001,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6278,25.0001,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6435,25.0005,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6593,24.9999,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6753,25.0027,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6913,25.0037,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7074,24.9985,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7236,24.9968,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7399,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7562,24.9989,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7726,24.9952,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7891,24.9949,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8056,24.9962,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8223,24.9966,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.839,24.9966,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8557,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8726,24.9967,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8895,25.0005,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9066,25.0024,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9237,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9409,24.9978,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9583,24.9991,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9758,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9934,25.0001,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.011,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0286,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0463,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.064,24.9979,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0817,25.0022,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0993,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.117,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1347,24.9978,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1523,24.9991,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.17,24.9988,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1877,24.9993,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2054,25.0013,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2232,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2409,24.9969,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2586,24.9991,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2132,25.0785,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2145,25.0774,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2164,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2188,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2216,25.076,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.225,25.0774,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2288,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2331,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2377,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2429,25.0872,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2485,25.0876,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2546,25.0887,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2612,25.0896,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2682,25.0889,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2758,25.089,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2839,25.0914,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2924,25.0916,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3014,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3108,25.0863,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3204,25.0875,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3302,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3403,25.0872,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3507,25.087,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3612,25.0863,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.372,25.0847,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.383,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3943,25.0841,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4059,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4177,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4299,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4423,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4549,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4677,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4806,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4936,25.0828,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5067,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5197,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5327,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5456,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5584,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.571,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5835,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.596,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6083,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6205,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6326,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6446,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6563,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6679,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6792,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6903,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7013,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.712,25.0752,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7226,25.0757,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7331,25.0748,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7435,25.073,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7538,25.073,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.764,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7741,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7842,25.0764,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7943,25.0745,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8045,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8147,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8251,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8358,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8466,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8575,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8687,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.88,25.079,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8915,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9032,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9151,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9272,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9394,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9517,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9643,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9769,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9897,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0025,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0154,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0285,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0417,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.055,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0685,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0822,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0961,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1102,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1245,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1389,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1535,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1683,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1831,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1979,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2127,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2276,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2425,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2573,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.272,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2866,25.079,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3012,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3158,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3302,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3446,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.359,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3734,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3879,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4024,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4169,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4315,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4461,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4606,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4751,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4895,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5039,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5183,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5324,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5464,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5603,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.574,25.078,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5875,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6008,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.614,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6269,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6396,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.652,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6642,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.676,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6875,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6988,25.0778,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7099,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7206,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7312,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7415,25.076,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7517,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7618,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.772,25.0785,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7822,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7926,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8032,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.814,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.825,25.0773,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8365,25.0778,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8482,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8604,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8729,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8859,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8993,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9131,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9273,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9419,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9568,25.0774,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9721,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9877,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0038,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0203,25.0757,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0372,25.0776,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0544,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0721,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0901,25.0732,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1082,25.0739,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1266,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1452,25.0769,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.164,25.0758,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1828,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2017,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2206,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2394,25.0774,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.258,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2766,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.295,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3134,25.0754,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3318,25.0769,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3501,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3684,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3868,25.0757,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4052,25.0745,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4236,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.442,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4604,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4789,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4974,25.0771,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5158,25.0767,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.534,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5521,25.0835,N
