Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4675,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4848,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5021,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5194,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5368,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5541,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5713,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5885,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6057,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6227,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6398,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6569,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6741,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6913,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7084,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7254,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7424,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7592,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7759,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7924,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8089,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8255,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8421,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8588,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8756,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8923,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.909,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9256,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9422,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9587,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9753,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.992,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0087,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0256,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0426,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0598,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0772,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0946,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1123,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.13,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1478,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1658,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1837,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2017,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2198,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2379,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.256,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2742,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2925,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3108,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3292,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3477,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3661,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3845,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.403,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4215,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.44,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4585,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.477,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4954,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5138,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5323,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5509,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5694,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5879,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6064,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6249,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6434,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6617,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6801,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6984,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7169,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7354,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7538,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7724,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7909,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8096,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8282,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8469,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8656,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8842,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9027,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9212,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9397,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9581,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9766,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.995,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0133,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0317,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0499,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0682,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0865,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1047,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.123,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1413,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1597,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1779,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1962,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2146,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2331,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2514,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2697,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.288,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3062,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3244,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3426,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3609,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3792,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3976,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4159,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4343,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4526,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4709,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4893,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5077,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5261,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5445,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5629,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5814,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5998,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6182,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6367,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6552,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6738,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6925,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7112,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.73,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7487,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7674,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7861,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8048,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8234,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8419,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8604,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8788,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8972,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9155,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9339,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9522,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9705,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9888,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.007,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0252,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0434,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0615,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0795,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0974,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1153,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1331,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1508,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1686,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1864,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2042,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.222,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2399,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2577,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2755,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2934,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3112,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.329,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3468,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3646,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3823,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4176,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4351,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4526,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.47,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4873,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5047,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.522,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5394,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5567,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.574,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5914,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6089,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6264,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6439,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6613,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6788,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6963,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7137,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7313,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7488,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7662,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7836,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.801,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8183,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8356,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8529,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8702,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8874,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9045,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9217,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9389,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9561,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9733,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9906,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0078,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0251,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0423,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0595,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0767,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0939,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.111,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1281,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1452,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1623,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1793,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1963,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2133,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2303,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2473,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2642,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2812,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2982,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3152,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3321,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3491,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.366,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3829,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3997,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4165,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4332,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4498,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4664,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4829,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4993,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5157,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5321,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5486,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5651,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5816,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5982,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6148,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6314,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6481,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6648,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6815,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6982,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7149,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7316,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7482,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7647,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7813,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7977,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8142,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8305,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8469,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8633,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8796,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8958,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9121,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9283,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9445,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9606,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9767,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9927,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0087,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0246,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0405,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0564,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0723,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0883,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1043,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1203,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1363,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1522,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1681,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1839,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1996,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2152,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2308,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2463,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2617,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.277,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2923,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3075,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3227,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3378,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3529,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.368,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.383,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.398,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4128,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4276,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4423,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4571,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4718,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4865,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5012,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5158,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5305,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5452,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5599,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5745,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5891,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6037,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6183,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6328,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6472,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6616,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.676,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6902,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7044,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7187,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7329,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7471,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7613,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7754,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7895,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8036,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8177,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8319,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8461,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8602,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8743,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8884,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9023,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9162,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.93,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9437,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9573,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9707,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9841,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9974,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0106,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0238,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0369,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0501,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0632,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0763,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0894,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1027,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1161,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1296,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1432,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1569,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1707,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1847,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1987,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2129,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2271,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2414,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2558,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2702,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2847,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2993,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3138,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3285,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3432,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.358,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3729,49921.0,N
