Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.2799,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3048,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3295,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3542,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3786,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4029,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.427,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.451,25.0868,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4749,25.0831,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4987,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5224,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5461,25.0853,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5698,25.0854,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5936,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6176,25.0959,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6419,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6665,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6913,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7162,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7414,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7667,25.087,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7922,25.0872,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8177,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8434,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8692,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8951,25.0974,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.921,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9469,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9728,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9986,25.0942,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0244,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.05,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0754,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1007,25.0913,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1258,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.151,25.087,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1761,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2011,25.0928,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2261,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2509,25.0886,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2756,25.0898,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3002,25.0914,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3247,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3492,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3737,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3983,25.087,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.423,25.0853,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4477,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4726,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4973,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5223,25.09,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5473,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5723,25.0929,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5973,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6224,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6478,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6733,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6992,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7252,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7513,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7773,25.0939,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8033,25.0906,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8293,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8552,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8813,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9074,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9336,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9598,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9859,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0122,25.0929,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0385,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0649,25.0955,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0914,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1178,25.0933,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1443,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.171,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1978,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2248,25.0913,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2521,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2796,25.089,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3072,25.0898,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3347,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3624,25.0942,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3901,25.0939,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4178,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4454,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4732,25.093,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5008,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5287,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5566,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5845,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6124,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6403,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6682,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6961,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7241,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.752,25.0872,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7798,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8075,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8351,25.0885,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8627,25.0909,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8904,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9182,25.0913,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9459,25.0938,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9736,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0013,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0287,25.0916,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0561,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0834,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1106,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1378,25.0898,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.165,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1921,25.089,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2192,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2461,25.0898,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2731,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.327,25.0967,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.354,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3809,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4078,25.0928,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4347,25.0929,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4613,25.0959,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4879,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5145,25.0852,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.541,25.0867,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5672,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5934,25.088,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6199,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6464,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6728,25.0983,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6991,25.0946,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7254,25.0957,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7516,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7777,25.093,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8039,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8298,25.0916,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8557,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8814,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.907,25.0906,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9326,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9581,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9837,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0091,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0343,25.0945,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0593,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0842,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.109,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1336,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1581,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1825,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2069,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2313,25.097,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2556,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2798,25.0854,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3041,25.0933,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3284,25.0961,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3528,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3772,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4017,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4263,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4508,25.0942,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4754,25.0947,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5247,25.0863,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5494,25.0913,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5741,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5989,25.089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6238,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6487,25.0939,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6736,25.0947,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6985,25.0956,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7233,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7483,25.0886,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7733,25.0887,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7983,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8234,25.0939,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8486,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8738,25.0938,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8991,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9244,25.0857,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9497,25.0916,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9751,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0005,25.0935,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.026,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0516,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0771,25.09,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1026,25.0938,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1282,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1539,25.09,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1796,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2053,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2309,25.0963,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2565,25.0942,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.282,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3075,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.333,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3585,25.0948,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.384,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4093,25.0867,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4346,25.0886,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4599,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4852,25.0885,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5104,25.0889,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5354,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5604,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5855,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6106,25.088,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6357,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.661,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6862,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7114,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7366,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7617,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7869,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8122,25.0913,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8375,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8627,25.0856,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8878,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9127,25.0959,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9376,25.0941,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9622,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9868,25.0964,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0111,25.0951,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0352,25.089,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0594,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0835,25.0856,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1077,25.0825,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1318,25.0847,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.156,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1802,25.0873,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2044,25.0946,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2286,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2526,25.0983,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2766,25.0935,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3004,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3242,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.348,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3717,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3952,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4187,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4422,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4657,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4892,25.09,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5128,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5364,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5601,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5837,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6073,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.631,25.0908,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6546,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6782,25.09,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7018,25.093,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7254,25.0929,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.749,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7727,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7964,25.0933,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8201,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8438,25.0901,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8675,25.0934,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8912,25.0906,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5435,25.0801,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5451,25.0795,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5475,25.0828,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5506,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5547,25.079,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5596,25.0774,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5654,25.0798,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5721,25.078,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5798,25.0754,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5883,25.0769,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5977,25.0769,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.608,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6191,25.076,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6309,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6433,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6564,25.0768,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6699,25.078,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6838,25.0806,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.698,25.0771,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7125,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7272,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7421,25.0769,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7571,25.0786,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7722,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7873,25.0797,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8024,25.078,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8174,25.0806,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8324,25.0823,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8472,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8618,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8762,25.0813,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8904,25.0824,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9043,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9179,25.0826,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9313,25.0823,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9446,25.0814,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9576,25.0791,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9706,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9834,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9962,25.0818,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0089,25.0798,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0216,25.0825,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0344,25.083,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0471,25.082,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0599,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0726,25.0892,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0854,25.0864,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0983,25.0845,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1113,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1242,25.0819,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1373,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1505,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1637,25.0845,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.177,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1904,25.0804,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.204,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2178,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2318,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2461,25.0936,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2607,25.0916,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2754,25.0847,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2904,25.0833,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3055,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3208,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3362,25.0856,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3517,25.0828,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3674,25.0848,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3832,25.085,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3991,25.0833,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4151,25.0835,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4311,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4473,25.0864,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4635,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4797,25.088,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4959,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5122,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5284,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5447,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5609,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5773,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5937,25.0924,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6101,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6265,25.094,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.643,25.0961,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6596,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6763,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.693,25.0981,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7096,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7263,25.0848,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.743,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7598,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7766,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7934,25.0909,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8102,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8271,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8441,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8612,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8784,25.0964,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8957,25.0964,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9129,25.0942,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9303,25.0947,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9477,25.0979,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9653,25.0995,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9829,25.0989,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0005,25.0975,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.018,25.0962,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0355,25.0967,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0532,25.0999,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0707,25.0996,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0882,25.0967,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1059,25.0994,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1235,25.1024,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1413,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.159,25.0962,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.177,25.0981,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1952,25.099,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2135,25.0995,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2319,25.0975,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2505,25.0952,N
