Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.659,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.6853,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.7116,51852.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.738,51849.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.7642,51845.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.7909,51841.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.8177,51838.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.8448,51837.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.8723,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.9,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.928,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.9561,51833.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.9843,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.0127,51829.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.0413,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.0699,51833.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.0985,51833.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.1271,51830.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.1559,51827.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.1847,51824.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.2134,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.2423,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.2713,51813.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3005,51811.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3297,51810.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3591,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3886,51807.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4183,51806.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4483,51806.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4786,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5092,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5402,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5712,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6022,51806.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6332,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6644,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6958,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7273,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7588,51798.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7901,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8215,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8526,51807.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8839,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9151,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9464,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9775,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0086,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0395,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0701,51800.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1006,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1309,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1611,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1911,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2209,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2508,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2806,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3104,51799.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.34,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3697,51807.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.399,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4283,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4573,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4863,51806.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5154,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5446,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5737,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.603,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6325,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.662,51806.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6916,51806.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.7213,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.7511,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.7811,51810.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.8114,51810.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.8417,51810.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.872,51807.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.9022,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.9325,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.9629,51814.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.9931,51813.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.0231,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.0531,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.0829,51810.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.1127,51809.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.1426,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.1725,51807.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.2024,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.2323,51809.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.2623,51807.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.2923,51807.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.3222,51807.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.3522,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.382,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.4118,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.4416,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.4713,51805.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.501,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.5309,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.5606,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.5902,51803.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.6199,51800.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.6495,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.6793,51804.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.709,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.7387,51798.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.7683,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.7978,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.827,51802.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.8563,51798.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.8854,51794.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.9145,51796.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.9436,51796.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.9728,51796.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.0019,51796.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.031,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.06,51790.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.0889,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.1179,51796.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.1468,51795.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.1758,51792.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.2046,51792.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.2336,51796.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.2627,51795.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.2918,51786.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.3209,51784.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.3499,51790.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.3789,51792.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.4079,51788.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.4369,51787.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.4659,51788.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.495,51786.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.5242,51785.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.5534,51785.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.5828,51785.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.6122,51787.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.6417,51790.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.6715,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.7015,51784.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.7318,51784.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.7622,51787.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.7929,51790.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.8235,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.8542,51784.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.8851,51781.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.9159,51787.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1154,50812.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.117,50837.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1193,50846.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1223,50858.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1261,50865.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1306,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1358,50881.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1416,50885.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1479,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1547,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.162,50896.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1695,50898.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1774,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1855,50902.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.1939,50904.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2026,50910.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2115,50919.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2206,50931.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.23,50944.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2395,50957.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2493,50968.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2591,50977.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2691,50984.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2791,50991.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2891,50998.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.2991,51001.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3092,51001.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3192,51001.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3291,50999.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3391,50999.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3491,51003.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3591,51010.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3691,51017.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3793,51021.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.3896,51021.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4,51020.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4107,51022.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4215,51025.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4326,51029.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4438,51033.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4552,51034.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4666,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4781,51037.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.4897,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.5013,51034.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.5128,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.5243,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.5357,51034.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.547,51033.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.5583,51034.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.5694,51034.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.5804,51033.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.5914,51034.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6024,51037.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6134,51041.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6243,51043.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6352,51043.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6461,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6569,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6677,51043.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6785,51041.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6892,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.6999,51045.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.7106,51045.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.7213,51040.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.732,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.7427,51032.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.7535,51029.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.7642,51026.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.7749,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.7856,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.7963,51024.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8068,51024.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8172,51024.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8275,51025.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8376,51026.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8476,51024.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8574,51022.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.867,51022.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8765,51022.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8858,51025.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.8951,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9043,51028.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9134,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9224,51029.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9315,51032.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9405,51033.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9495,51034.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9586,51037.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9678,51038.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9771,51037.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9864,51037.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,0.9959,51038.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0055,51039.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0151,51040.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0248,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0346,51043.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0443,51043.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.054,51043.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0637,51043.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0734,51040.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0829,51038.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.0924,51039.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1018,51039.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.111,51036.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1202,51034.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1292,51033.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1383,51032.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1473,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1563,51033.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1655,51036.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1747,51037.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1841,51037.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.1937,51039.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.2036,51045.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.2136,51047.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.2239,51045.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.2344,51044.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.2451,51049.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.256,51051.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.2672,51051.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.2785,51055.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.2899,51062.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3013,51064.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3128,51064.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3243,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3357,51067.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3471,51071.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3584,51078.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3697,51085.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3809,51091.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.3921,51097.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4032,51105.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4142,51116.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4253,51127.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4365,51135.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4476,51141.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4588,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4701,51151.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4815,51154.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.4931,51155.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.5047,51158.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.5167,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.5288,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.5411,51167.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.5535,51169.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.5662,51174.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.5792,51178.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.5923,51179.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.6056,51181.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.619,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.6324,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.646,51184.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.6596,51185.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.6731,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.6866,51180.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.7001,51181.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.7136,51186.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.7271,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.7406,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.7542,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.7678,51194.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.7815,51196.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.7953,51193.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.8092,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.8233,51194.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.8376,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.852,51196.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.8666,51201.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.8814,51205.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.8963,51205.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.9115,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.9267,51209.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.9419,51212.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.9572,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.9726,51215.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,1.9878,51216.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.003,51216.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.018,51213.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.0328,51212.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.0475,51218.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.0621,51221.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.0766,51218.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.0908,51220.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.1048,51224.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.1188,51223.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.1326,51222.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.1463,51226.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.16,51230.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.1735,51234.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.187,51241.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.2005,51250.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.2139,51262.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.2272,51276.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.2405,51291.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.2539,51301.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.2672,51310.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.2805,51319.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.2939,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.3073,51326.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.3206,51327.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.3337,51329.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.3468,51331.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.3597,51333.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.3726,51338.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.3853,51342.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.3978,51343.0,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.4102,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-28 00:00:00,2.4225,51355.00000000001,N
