Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,6.8498,24.8356,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8721,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8943,24.8387,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9166,24.8389,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9388,24.8395,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.961,24.8356,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9833,24.8341,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0056,24.838,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.028,24.8392,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0505,24.8391,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0731,24.8385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0958,24.8361,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1188,24.8385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1417,24.8395,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1648,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1879,24.8402,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2111,24.8391,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2343,24.8357,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2573,24.8396,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2801,24.8406,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3028,24.8361,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3255,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3483,24.8412,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.371,24.8385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3938,24.8359,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4165,24.8389,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4394,24.8412,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4621,24.8385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.485,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5079,24.8389,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5308,24.84,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5536,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5764,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5992,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6219,24.8368,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6445,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6671,24.8385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6899,24.8386,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7126,24.8392,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7354,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7582,24.8365,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7811,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8038,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8265,24.8364,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8492,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8718,24.8376,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8944,24.8362,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9168,24.8367,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9393,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9619,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9843,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0067,24.8358,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.029,24.8362,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0512,24.8369,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0734,24.8368,N
