Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,14.6767,24.9315,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7061,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7353,24.9279,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7643,24.9271,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7931,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8219,24.931,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8508,24.9294,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8797,24.9291,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9085,24.9297,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9372,24.9293,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9659,24.9282,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9945,24.9286,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0232,24.9288,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0521,24.9266,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.081,24.9285,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.11,24.9305,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1391,24.9296,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1683,24.9334,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1975,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2267,24.9255,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2559,24.9526,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.285,24.8983,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3138,24.9327,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3422,24.9965,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5999,24.9037,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6018,24.9042,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6046,24.9111,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6085,24.9164,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6133,24.9167,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6194,24.9138,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6265,24.9136,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6349,24.9189,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6443,24.9198,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6548,24.9152,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6664,24.9159,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.679,24.9177,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6926,24.9155,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7071,24.9154,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7224,24.9148,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7384,24.9117,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.755,24.9137,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7722,24.9167,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.79,24.9149,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8083,24.9146,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.827,24.9207,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8462,24.9247,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8658,24.9177,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8858,24.9128,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9063,24.9188,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9272,24.9208,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9486,24.9159,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9702,24.916,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9922,24.9187,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0143,24.9185,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0365,24.9175,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0589,24.9169,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0814,24.9182,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1039,24.9207,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1264,24.9183,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1488,24.9143,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1712,24.9152,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1935,24.9186,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2158,24.9182,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.238,24.9177,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2602,24.9198,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2824,24.9202,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3047,24.9211,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.327,24.9227,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3494,24.9209,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3718,24.9197,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3944,24.9188,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4171,24.918,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.44,24.9192,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4632,24.9169,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4867,24.9133,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5105,24.9171,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5346,24.9196,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5588,24.9167,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5831,24.9171,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6075,24.9194,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6321,24.9175,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6567,24.9164,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6815,24.9197,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7063,24.922,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7314,24.9199,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7565,24.9191,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7819,24.9213,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8073,24.9198,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8327,24.9159,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8583,24.9166,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8838,24.9192,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9092,24.918,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9344,24.9164,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9592,24.9194,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9839,24.9221,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0086,24.9198,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0335,24.9191,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0587,24.9231,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0841,24.9246,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1096,24.922,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1352,24.9177,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1608,24.9154,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1864,24.9183,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2121,24.9202,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2378,24.9154,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2638,24.913,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.29,24.9185,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3163,24.9222,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3429,24.9213,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3696,24.9209,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3964,24.9235,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4232,24.9274,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4502,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4772,24.9258,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5043,24.9221,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5315,24.922,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5587,24.9214,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5858,24.9214,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.613,24.9213,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6405,24.9204,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.668,24.9229,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6956,24.9275,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7231,24.9312,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7507,24.9335,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7782,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8056,24.9259,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8331,24.9249,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8605,24.9257,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8878,24.9242,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9152,24.9232,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9424,24.9254,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9697,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.997,24.9374,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0243,24.9459,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0515,24.9443,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0789,24.941,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1065,24.9437,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.134,24.9435,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1613,24.9404,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1887,24.9391,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2161,24.9359,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2434,24.9347,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2706,24.9363,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2976,24.9362,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3246,24.9402,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3515,24.9449,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3784,24.9404,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4055,24.9351,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4326,24.9353,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4597,24.9337,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4869,24.9313,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5144,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5419,24.9276,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5698,24.9282,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5977,24.9319,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6259,24.9305,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6543,24.9274,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6829,24.9301,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7116,24.9319,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7403,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7692,24.9288,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7982,24.9272,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8273,24.9169,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8563,24.9047,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8853,24.9015,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9142,24.9099,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9431,24.9266,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9722,24.9384,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0012,24.9408,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0303,24.9504,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0594,24.968,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0885,24.9766,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1177,24.9785,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1469,24.9835,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1761,24.9878,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2055,24.9926,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2348,24.999,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2642,24.9965,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2934,24.9904,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3225,24.9908,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3516,24.9879,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3803,24.9821,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.409,24.9851,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4377,24.9873,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4664,24.9854,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4953,24.9901,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5241,24.9944,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5531,24.9911,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5823,24.9873,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6117,24.9882,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6414,24.9929,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6711,24.9977,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7009,25.0031,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7308,25.0098,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7605,25.0111,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7902,25.011,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8198,25.0142,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8492,25.0126,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8785,25.0093,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9079,25.0114,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9372,25.012,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9666,25.0118,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9961,25.0145,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0258,25.0129,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0554,25.0094,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0851,25.0105,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1145,25.0099,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.144,25.0067,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1734,25.0089,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2026,25.0115,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2319,25.0084,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2611,25.0071,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2901,25.0088,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3189,25.0068,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3477,25.0041,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3763,25.0051,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.405,25.0076,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4336,25.0095,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4622,25.0081,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4909,25.0074,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5194,25.0095,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5477,25.0105,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5761,25.0109,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6047,25.0112,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6334,25.0121,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6621,25.0131,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6909,25.0112,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.72,25.0135,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7494,25.0186,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7789,25.0156,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8085,25.0112,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8381,25.0123,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8678,25.0145,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8977,25.0176,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9275,25.0188,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9574,25.015,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9873,25.0165,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0175,25.0217,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0476,25.021,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.078,25.0216,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1083,25.0225,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1386,25.0195,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.169,25.0226,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1993,25.0248,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2295,25.0175,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2595,25.0161,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2896,25.0223,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3195,25.0212,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3494,25.0179,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.379,25.0192,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4086,25.0199,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.438,25.0214,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4671,25.0222,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.496,25.0179,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5246,25.0151,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5532,25.0168,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5817,25.0181,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6102,25.017,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6386,25.0137,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6671,25.0155,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6956,25.0216,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7239,25.0215,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7521,25.019,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7805,25.0201,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8088,25.0189,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8372,25.0168,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8656,25.0168,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.894,25.0179,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9224,25.0184,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9509,25.0172,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9797,25.0159,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0085,25.0172,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0376,25.0168,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0668,25.0154,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0958,25.0171,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1249,25.0193,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1541,25.0186,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1834,25.0186,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2126,25.0206,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2419,25.0205,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2713,25.0209,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3009,25.0229,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3308,25.0243,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3608,25.0261,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3911,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4216,25.0299,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4523,25.028,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.483,25.0259,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5138,25.0264,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5448,25.0266,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5757,25.0243,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6066,25.0248,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6375,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6685,25.0267,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6995,25.0238,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7305,25.024,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7614,25.0251,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7923,25.0275,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8233,25.0276,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8542,25.0253,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8853,25.0267,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9162,25.0267,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9471,25.0253,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9779,25.0283,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0085,25.0291,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0392,25.0267,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0698,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1003,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1306,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.161,25.0353,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1915,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2221,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2526,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2832,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3137,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3441,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3745,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.405,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4355,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4661,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4967,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5274,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5581,25.0394,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5888,25.0386,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6195,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6503,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.681,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7118,25.0403,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7424,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.773,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8034,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8337,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8636,25.0413,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8934,25.0381,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9232,25.0402,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9528,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9822,25.0393,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0115,25.0409,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0407,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0698,25.0378,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0989,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1278,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1567,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1854,25.0366,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2141,25.0399,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2427,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2715,25.0483,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3,25.0499,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3285,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.357,25.048,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3851,25.0516,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4133,25.0514,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4412,25.054,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4691,25.0575,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4967,25.0569,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5241,25.056,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5514,25.0571,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5786,25.0619,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6058,25.0676,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6328,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.66,25.0686,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6873,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7145,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7418,25.066,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7691,25.0613,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7964,25.0597,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8237,25.0624,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.851,25.0635,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8785,25.0636,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9059,25.0658,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9332,25.0654,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9605,25.0632,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9877,25.0665,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0149,25.0688,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0419,25.0663,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0689,25.0664,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.096,25.0668,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1233,25.0647,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1507,25.0656,N
