Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1384,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1425,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1525,51098.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1614,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1708,50959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1804,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1809,51099.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1993,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2034,50959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2091,51099.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2183,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.236,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2373,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2374,51099.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2563,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2655,51101.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2688,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2754,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2937,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2945,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3014,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3137,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3219,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3328,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3342,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3502,51104.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3519,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3671,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3709,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3785,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3899,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4069,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4089,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4278,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.433,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4354,51104.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4468,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4638,51104.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4657,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4661,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4847,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4923,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4992,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5037,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5209,51104.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5227,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5323,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5419,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5496,51101.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5611,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5654,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5783,51100.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5804,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5983,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5997,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.607,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6192,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6314,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6357,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6386,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6581,50375.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6644,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6645,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6776,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6931,51101.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6971,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6975,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7166,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7217,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7307,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.736,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7503,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7555,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7638,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7748,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7788,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7941,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7968,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8073,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8135,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8301,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8329,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8359,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8524,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8633,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8644,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.872,50369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8915,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8929,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8965,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9112,50361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9212,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9297,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9309,50357.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9495,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9507,50353.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.963,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9705,50351.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9779,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9903,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9963,50975.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0063,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0102,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0295,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.03,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0347,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0499,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0625,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.063,51141.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0698,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0898,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0915,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0953,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1097,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1202,51147.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1281,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1297,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1489,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1497,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.161,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1698,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1777,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1898,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1938,50949.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2067,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2099,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2264,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.23,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2359,51173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.25,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.259,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2652,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.27,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.29,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2916,50965.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2947,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.31,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3241,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3244,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3299,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3497,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3542,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3565,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3695,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3842,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3886,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3894,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4093,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4144,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4205,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4293,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4447,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4492,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4524,50968.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4691,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.475,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4842,50973.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4889,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5054,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5088,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5162,50980.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5287,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5358,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5481,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5485,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5661,51166.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5682,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.58,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.588,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5966,51170.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6077,50362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6117,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6271,51171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6275,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6435,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6472,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6576,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.667,50369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6752,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6869,50369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6882,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7068,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7068,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7189,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7267,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7383,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7465,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7497,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7663,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7697,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7804,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7861,50380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8009,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8058,50385.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8111,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8256,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8321,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8419,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8453,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8634,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.865,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8727,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8848,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8947,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9036,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9045,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9243,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9262,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9345,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9441,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9578,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.964,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9653,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9838,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9894,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9962,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0036,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0211,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0234,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0269,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0432,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0527,50976.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0576,51169.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.063,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0827,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0844,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0882,51173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1026,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1157,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1187,51173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1224,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1424,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1467,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1493,51175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1624,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1776,50961.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1799,51178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1824,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2025,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2082,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2105,51179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2225,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2384,50986.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2409,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2425,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2625,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2687,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2714,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2826,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2987,50959.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3019,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3026,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3228,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3286,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3324,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.343,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3582,50979.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3629,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3634,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3838,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3877,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3934,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4044,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4171,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4239,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4251,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4458,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4471,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4543,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4666,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4776,50977.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4846,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4874,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5082,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5086,50963.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5149,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.529,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.54,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5452,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5497,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5705,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5716,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5754,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5913,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6032,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6057,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6121,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.633,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6348,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6359,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6539,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6662,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6663,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.675,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6961,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6966,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6978,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7174,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7269,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7295,50980.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7387,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7572,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.76,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7612,50978.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7813,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7876,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7929,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8025,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8181,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8236,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8244,50972.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8448,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8484,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8559,50980.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8658,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8788,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8868,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8873,50987.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9077,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.909,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9187,50987.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9286,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9392,51178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9495,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9503,50982.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9693,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9704,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9818,50982.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9914,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9993,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0125,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0134,50983.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0293,51175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0336,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.045,50969.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0548,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0592,51174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.076,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0765,50956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0892,51174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0971,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.108,50967.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1181,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1191,51173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1391,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1397,50984.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.149,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.16,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1712,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1789,51170.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1808,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2015,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2027,50982.0,N
