Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9378,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.94,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9672,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9752,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9945,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0127,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0221,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0498,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0501,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0775,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0877,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1054,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1253,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1332,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1611,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1629,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1889,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2005,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2167,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2377,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2444,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2722,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2748,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3117,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3278,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3488,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3557,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3837,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3857,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4117,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4225,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4399,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4592,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.468,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.496,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4961,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5241,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.533,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5521,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5697,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5801,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6068,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6082,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6361,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.644,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.664,51737.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6815,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6918,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.719,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7196,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7474,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7563,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7753,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7936,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8031,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8307,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8582,51757.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8857,51760.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9132,51763.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9408,51765.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9685,51766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9963,51768.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0241,51769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0518,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0796,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1072,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1349,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1626,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1904,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2183,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2463,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2742,51771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3021,51771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.33,51771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3578,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3856,51771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5547,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5576,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5623,51960.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5688,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5771,51955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5872,51965.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5989,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6123,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6274,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6438,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6615,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6804,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7001,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7209,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7424,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7647,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7875,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8108,51964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8345,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8586,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.883,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9077,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9326,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9576,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9826,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0076,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0324,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.057,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0814,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1055,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1294,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1533,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1771,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2008,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2244,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2481,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2717,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2953,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3188,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3422,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3656,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3888,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4119,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.435,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.458,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4808,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5036,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5264,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.549,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5717,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5943,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6168,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6392,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6617,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6842,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7066,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7289,51964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.751,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7732,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7955,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8178,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8402,51971.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8626,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.885,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9072,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9292,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9511,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.973,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9949,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.017,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0391,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0612,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0834,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1058,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1284,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1512,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1742,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1974,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2209,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2447,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2691,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2941,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3194,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3452,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3711,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3972,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4237,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4503,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.477,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5038,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5307,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5577,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5848,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6122,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6397,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6671,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6945,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7218,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7491,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7763,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8034,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8305,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8577,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8847,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9117,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9387,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9658,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9929,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0201,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0474,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0745,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1015,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1286,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1558,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1831,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2102,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2372,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2642,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.291,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.318,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3451,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3724,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3997,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4271,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4547,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4825,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5103,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5382,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5661,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5942,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6226,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6508,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6789,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7069,51971.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7348,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7628,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7908,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8189,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8472,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8754,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9038,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9321,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9604,51971.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9887,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0172,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0459,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0747,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1036,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1325,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1613,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1901,51973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2187,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2473,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2758,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3043,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3326,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3608,51971.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.389,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4169,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4448,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4727,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5007,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5288,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5569,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5849,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6129,51956.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.641,51952.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6692,51952.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6976,51952.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7259,51950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7541,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7824,51955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8106,51955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8387,51950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8666,51947.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8945,51947.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9225,51950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9504,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9785,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0067,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0352,51950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0639,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0929,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1218,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1508,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1799,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2091,51952.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2383,51952.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2677,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2974,51955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.327,51957.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3566,51960.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3865,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4162,51962.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4459,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4756,51958.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5054,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5354,51950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5655,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5954,51948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6254,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6551,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6846,51945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7138,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7431,51948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7724,51948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8016,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8308,51945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8602,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8895,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9188,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9479,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9771,51942.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0062,51941.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0355,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0648,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0941,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1236,51942.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.153,51941.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1825,51942.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2119,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2414,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2707,51945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2997,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3286,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3577,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3868,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4156,51948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4446,51950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4735,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5026,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5316,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5606,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5895,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6186,51947.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6474,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6762,51955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.705,51956.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7336,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7622,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7908,51955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8192,51956.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8475,51958.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8756,51958.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9035,51955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9312,51955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9588,51956.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9859,51952.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0128,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0395,51952.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0661,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0927,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1193,51951.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1458,51950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1725,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.199,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2255,51935.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2521,51925.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2787,51921.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3052,51920.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.332,51917.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3586,51914.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3854,51912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4122,51910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4389,51904.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4656,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4924,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5193,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5462,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5733,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6003,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6275,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6548,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6821,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7095,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7371,51902.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7647,51905.0,N
