Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6603,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6942,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7281,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.762,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7961,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8299,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8638,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8978,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9318,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9658,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9999,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.034,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.068,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1019,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1358,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1698,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2039,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2379,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2719,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3056,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3393,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3727,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4058,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4385,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4709,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5029,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5345,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5657,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5967,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6275,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6582,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.689,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7197,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7502,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7808,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8113,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8418,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8722,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9026,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.933,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.963,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9928,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0225,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0522,51720.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0816,51720.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1112,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1409,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1705,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2005,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2304,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2605,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2906,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3206,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3509,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3813,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4117,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4423,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4732,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5042,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5352,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5665,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5978,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.629,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6602,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6913,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7224,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7536,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7852,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8168,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8485,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8804,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9125,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9446,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9765,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0087,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.041,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0734,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1058,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1386,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1715,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2046,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2378,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.271,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3041,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3372,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3704,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4038,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4375,51706.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.471,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5047,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5384,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5722,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.606,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6397,51707.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6737,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7077,51705.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7416,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7757,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8099,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8441,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8785,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9128,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9472,51700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9815,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0158,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0501,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0845,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1187,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.153,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1872,51616.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2215,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2558,51616.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2901,51619.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3244,51619.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3584,51617.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3924,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4267,51607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4611,51596.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4954,51585.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5298,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5643,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5989,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6333,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6678,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7021,51571.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7363,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7706,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8049,51564.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8394,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.874,51550.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9086,51546.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9433,51544.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9778,51543.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0123,51542.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0467,51543.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0809,51543.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1149,51544.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1488,51544.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1827,51542.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2166,51540.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2504,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2838,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.317,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3502,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3833,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4165,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4494,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.482,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5144,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5469,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5792,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6115,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6437,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6758,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7077,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7396,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7714,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8031,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8347,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8662,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8976,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9287,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9596,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9903,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,20.021,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,20.0514,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,20.0819,51536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4445,51782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4467,51785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4497,51786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4538,51783.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.459,51780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4653,51776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4727,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4812,51787.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4908,51791.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5015,51788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5132,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5257,51792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5391,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5533,51792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5682,51788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5836,51788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5996,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6159,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6326,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6495,51795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6665,51798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6837,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7009,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7182,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7355,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7528,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.77,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7871,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.804,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8208,51798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8374,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8538,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.87,51784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8861,51775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9021,51769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9179,51766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9336,51765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9492,51762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9647,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.98,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9953,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0106,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.026,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0414,51766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.057,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0727,51762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0885,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1045,51765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1206,51763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.137,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1535,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1701,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1869,51767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2039,51769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2211,51763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2385,51763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.256,51766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2737,51761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2915,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3095,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3277,51762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3459,51760.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3641,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3825,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.401,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4195,51761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4381,51766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4567,51766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4754,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4941,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5129,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5317,51767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5505,51761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5692,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.588,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6068,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6254,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.644,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6626,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.681,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6995,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.718,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7365,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7551,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7737,51760.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7923,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8109,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8295,51761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8482,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.867,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8858,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9049,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9241,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9436,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9633,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9833,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0035,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.024,51739.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0446,51734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0655,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0865,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1078,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1292,51733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1509,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1728,51735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1948,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.217,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2394,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.262,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2848,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3078,51721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3309,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3542,51715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3775,51712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.401,51710.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4246,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4482,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4718,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4956,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5194,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5432,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5671,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5911,51708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6152,51707.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6394,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6637,51707.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.688,51705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7123,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7366,51704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7607,51707.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7848,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8089,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8328,51700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8566,51701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8803,51704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.904,51707.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9278,51705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9517,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9756,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9996,51704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0234,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0472,51700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.071,51702.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0947,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1184,51702.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.142,51702.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1658,51704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1897,51705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2136,51703.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2376,51700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2618,51699.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2861,51701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3103,51700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3346,51695.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3589,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3831,51687.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4072,51684.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4313,51684.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4554,51684.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4796,51682.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5038,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.528,51676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5522,51676.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5765,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6008,51678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6251,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6494,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6738,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6981,51680.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7224,51678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7466,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7709,51680.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7952,51681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8194,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8438,51674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8681,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8926,51678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9171,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9417,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9662,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9906,51669.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.015,51668.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0393,51669.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0636,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0878,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.112,51669.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1363,51668.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1606,51669.0,N
