Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0005,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0218,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0248,51353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.043,49996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0601,51353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0641,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.085,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0952,51353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1057,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1262,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1301,51356.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1467,50010.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1649,51361.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1671,50018.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1876,50029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1997,51364.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2081,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2286,50052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2342,51368.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2493,50062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2686,51371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2699,50069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2904,50075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.303,51371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.311,50081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3316,50085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3374,51369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3523,50088.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.372,51369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.373,50091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3936,50093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4066,51371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4139,50096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4342,50096.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4412,51372.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4548,50099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4756,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4758,51373.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4963,50106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5106,51375.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.517,50107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5377,50107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5455,51375.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5584,50109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5792,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5804,51373.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5999,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6153,51372.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6205,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6413,50114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6503,51372.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6622,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6831,50111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6852,51373.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7039,50110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7204,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7249,50110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.746,50108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7555,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7672,50106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7886,50105.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7907,51376.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8102,50103.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8262,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8321,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.854,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8618,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8761,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8976,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8983,50100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9204,50100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9333,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9427,50101.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.965,50100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9689,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9874,50099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0045,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0099,50100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0327,50102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.04,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0555,50103.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0754,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0783,50104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1011,50107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1108,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.124,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1461,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1468,50115.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1697,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1812,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1925,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2153,50126.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2162,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2381,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2515,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2608,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2835,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2867,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3059,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3219,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3282,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3505,50146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3572,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3726,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3925,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3946,50161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4167,50167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4277,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.439,50173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4616,50176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4629,51384.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4841,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.498,51384.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5068,50183.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5293,50189.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.533,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5519,50193.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5679,51387.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5746,50194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5973,50197.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6028,51390.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.62,50203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6377,51390.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6428,50207.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6656,50210.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6725,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6883,50214.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7071,51388.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.711,50218.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.734,50224.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7418,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.757,50228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7765,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7801,50232.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8031,50237.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8111,51390.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8262,50241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8456,51392.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8496,50245.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8731,50248.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.88,51392.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8963,50252.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9144,51391.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9196,50254.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9429,50256.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9489,51391.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9663,50256.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9834,51390.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9897,50255.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0132,50254.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.018,51388.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0367,50252.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0526,51386.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0604,50250.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0841,50249.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0872,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1078,50250.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1218,51387.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1314,50252.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1553,50253.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1562,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1793,50256.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1904,51391.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2032,50264.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2246,51395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2271,50270.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2509,50275.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2588,51396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2747,50281.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2928,51395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2985,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.322,50286.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3268,51394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3456,50290.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3608,51395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3693,50294.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3931,50298.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3951,51399.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4169,50302.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4295,51404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4406,50305.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.464,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4643,50306.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4879,50308.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4986,51410.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5114,50309.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5335,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5346,50310.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5579,50309.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5686,51414.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5812,50311.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6038,51413.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6044,50315.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6278,50319.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.639,51407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.651,50323.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6739,50329.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6742,51399.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6969,50334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7096,51396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7201,50339.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7431,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.745,51398.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7661,50343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7806,51399.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7892,50344.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8122,50346.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8161,51401.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.835,50347.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8516,51403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8575,50348.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8801,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8873,51406.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9027,50350.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9232,51417.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9253,50351.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9478,50352.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9591,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9704,50353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9929,50354.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.995,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0154,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0307,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0376,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0599,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0663,51462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0823,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1019,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1048,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1272,50355.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1377,51467.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1493,50355.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1713,50355.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1738,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1932,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2099,51472.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2151,50357.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2371,50358.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2462,51474.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2591,50359.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.281,50361.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2826,51476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3027,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.319,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3242,50365.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3455,50366.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3553,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3668,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3881,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3916,51476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4095,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4277,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4309,50370.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4524,50371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4636,51479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4739,50371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4953,50370.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4994,51481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5165,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.535,51484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5376,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5586,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5702,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5797,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6008,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6049,51484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.622,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6388,51483.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6431,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6643,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.672,51482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6859,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7045,51481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7076,50370.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7296,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7362,51482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7516,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7673,51483.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7736,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7958,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7977,51483.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.818,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8278,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8402,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8575,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8625,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8849,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8869,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9074,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9159,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9297,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9448,51491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9522,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9736,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9747,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9974,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0022,51501.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0201,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0308,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0429,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0597,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0656,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0883,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0888,51512.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.111,50369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1183,51516.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1337,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.148,51514.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1565,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.178,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1791,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2018,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2082,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2243,50366.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2387,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.247,50365.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2693,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2696,50365.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2923,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3002,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3147,50363.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3315,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3369,50362.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.359,50362.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.363,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3813,50361.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3946,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4035,50359.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4258,50358.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4265,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4482,50358.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4586,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4708,50357.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4908,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4934,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5161,50355.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5234,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5387,50354.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5562,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5612,50354.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5837,50353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5891,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.606,50353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6223,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6283,50352.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6506,50352.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6554,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.673,50352.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.688,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6954,50352.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7178,50352.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7202,51517.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.74,50352.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7525,51521.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7623,50351.0,N
