Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3126,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3262,52202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3398,52203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3534,52204.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3671,52206.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3807,52206.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3944,52208.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.408,52209.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4217,52207.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4354,52205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4492,52207.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4629,52209.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4767,52208.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4905,52205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5044,52203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5183,52204.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5322,52205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5461,52205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5601,52205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.574,52206.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5881,52205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6022,52202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6165,52196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6308,52191.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6451,52188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6594,52183.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6738,52181.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6882,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7027,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7172,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7317,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7463,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.761,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7758,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7906,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8054,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8202,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8349,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8496,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8642,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8787,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8932,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9077,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9221,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9364,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9506,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9646,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9785,52171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9923,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0061,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0199,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0335,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0472,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0609,52183.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0745,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.088,52180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1014,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1148,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1281,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1414,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1547,52176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.168,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1812,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1944,52170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2074,52169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2203,52170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2329,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2453,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2574,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2693,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2809,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2923,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3034,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3143,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.325,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3354,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3456,52173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3557,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3656,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3755,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3852,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3949,52175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4046,52168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4143,52161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4239,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4336,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4431,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4526,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4621,52160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4716,52165.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4812,52172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4907,52179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5004,52183.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.51,52186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5197,52187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5295,52186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5394,52185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5493,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5594,52177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5696,52169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.58,52161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5905,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6013,52162.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6122,52167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6232,52167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6344,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6457,52160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6572,52157.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6687,52156.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6804,52156.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6922,52156.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7041,52157.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7162,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7285,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7409,52168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7535,52166.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7662,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7792,52156.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7923,52154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8055,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8189,52150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8325,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8462,52149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.86,52150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.874,52153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8881,52152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9022,52150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9164,52148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9307,52147.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9451,52147.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9595,52150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.974,52150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9885,52148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0031,52147.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0179,52145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0327,52145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0476,52149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0626,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0778,52148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0932,52147.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1087,52148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1244,52148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1402,52146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1561,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1722,52142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1884,52139.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2047,52138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2212,52138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2378,52137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2545,52135.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2714,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2883,52133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3054,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3227,52133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3399,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3572,52131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3745,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3918,52139.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4093,52137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4267,52133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4441,52131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4615,52131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4788,52129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4961,52130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5133,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5303,52133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5473,52127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5643,52125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5813,52127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5983,52126.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6154,52123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6326,52123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.65,52122.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6674,52118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6849,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7025,52120.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7201,52123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7378,52124.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7553,52126.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7727,52128.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7899,52131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8071,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8242,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8411,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8581,52133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8749,52133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8918,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9088,52135.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9257,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9427,52128.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9598,52126.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9769,52123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9941,52120.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0114,52118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0287,52116.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.046,52110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0634,52101.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0808,52095.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0983,52092.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1157,52091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1331,52093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1506,52096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1681,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1856,52101.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2031,52105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2207,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2383,52109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.256,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2737,52101.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2914,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3092,52080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.327,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3448,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3626,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3804,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3982,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.416,52055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4338,52054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4517,52053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4696,52051.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4875,52050.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5055,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5236,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5418,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5601,52047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5785,52047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.597,52049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6155,52049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6341,52047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6527,52045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6714,52043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6901,52042.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.709,52040.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7279,52035.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7468,52036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7659,52038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7851,52036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8043,52036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8236,52042.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8429,52047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8624,52049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.882,52051.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9017,52053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9215,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9414,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9613,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9813,52059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0013,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0214,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0415,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0616,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0818,52074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.102,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1221,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1423,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1625,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1826,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2026,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2228,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2429,52036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.263,52020.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2831,52012.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3031,52004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.323,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3429,51988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3629,51984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3827,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4025,51977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.422,51973.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4415,51969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.461,51968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4804,51966.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4999,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5195,51954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5391,51945.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5587,51936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5784,51931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5982,51928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6181,51927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6381,51926.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6582,51925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6783,51924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6986,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7189,51912.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7392,51903.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7595,51897.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7798,51893.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8001,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8205,51893.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.841,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8615,51897.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.882,51891.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9027,51884.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9234,51879.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9442,51878.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9651,51879.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.986,51875.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0069,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0278,51844.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0486,51823.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0695,51806.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0904,51795.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1113,51788.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1321,51783.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1528,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1735,51777.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.194,51779.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2146,51780.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2351,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2556,51776.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.276,51775.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2965,51775.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3169,51776.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3373,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3578,51780.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3781,51779.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3984,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4187,51777.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4389,51775.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4589,51773.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4787,51773.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4985,51773.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5183,51773.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5382,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5581,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5781,51773.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5983,51773.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6185,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6388,51772.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6591,51771.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6794,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6997,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.72,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7402,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7603,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7804,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8005,51772.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8207,51772.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8411,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8615,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8819,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9022,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9223,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9425,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9626,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9827,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0028,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0231,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0437,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0646,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0856,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1067,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.128,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1494,51767.0,N
