Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,9.388,22.7379,N
TEMPERATURE (C),1992-03-13 00:00:00,9.409,22.7376,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4301,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4513,22.7371,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4725,22.7392,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4938,22.7377,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5153,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5367,22.7371,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5581,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5795,22.7375,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6009,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6221,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6434,22.7371,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6646,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6859,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7071,22.7382,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7283,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7494,22.7349,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7705,22.7386,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7916,22.7394,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8127,22.737,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8337,22.7354,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8548,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8759,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8971,22.739,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9183,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9394,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9605,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9817,22.738,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0029,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0241,22.7355,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0453,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0665,22.7364,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0877,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1089,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1302,22.7361,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1515,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1727,22.7392,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1939,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,10.215,22.7351,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2361,22.7361,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2572,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2784,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2995,22.7384,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3205,22.7347,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3414,22.7332,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3622,22.7354,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3829,22.7362,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4035,22.7344,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4242,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4447,22.7374,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4653,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4857,22.7316,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5062,22.734,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5266,22.7386,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5468,22.7362,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5671,22.7326,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5874,22.734,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6078,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,10.628,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6483,22.7341,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6684,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6887,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7088,22.7333,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7289,22.7339,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7488,22.7362,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7687,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7886,22.7334,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8084,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,10.828,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8477,22.7319,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8672,22.7342,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8866,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,10.906,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9254,22.7331,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9449,22.7351,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9644,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9838,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0032,22.7342,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0224,22.7344,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0415,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0606,22.7349,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0795,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0985,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1174,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1364,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1555,22.7358,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1747,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1939,22.7364,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2132,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2324,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2517,22.7348,N
TEMPERATURE (C),1992-03-13 00:00:00,11.271,22.7375,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2902,22.7354,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3094,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3285,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3476,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3667,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3859,22.7344,N
TEMPERATURE (C),1992-03-13 00:00:00,11.405,22.735,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4242,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4434,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4628,22.7348,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4823,22.7355,N
TEMPERATURE (C),1992-03-13 00:00:00,11.502,22.7342,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5217,22.7347,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5412,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5606,22.734,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5799,22.7357,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5991,22.7362,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6183,22.7337,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6375,22.7347,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6571,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6768,22.7354,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6967,22.7351,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7166,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7365,22.7367,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7563,22.7349,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7761,22.7345,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7959,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8156,22.7355,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8352,22.7344,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8549,22.7371,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8745,22.7375,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8944,22.7348,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9143,22.7349,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9342,22.7367,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9542,22.7368,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9742,22.7349,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9943,22.7336,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0143,22.7363,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0344,22.738,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0545,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0747,22.735,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0948,22.7367,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1148,22.7344,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1349,22.7331,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1549,22.7346,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1749,22.7352,N
TEMPERATURE (C),1992-03-13 00:00:00,12.195,22.7364,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2154,22.7366,N
TEMPERATURE (C),1992-03-13 00:00:00,12.236,22.7335,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2568,22.7334,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2776,22.7367,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2982,22.7355,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3188,22.7336,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3393,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3598,22.7378,N
TEMPERATURE (C),1992-03-13 00:00:00,12.38,22.734,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4004,22.7331,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4206,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4407,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4609,22.7361,N
TEMPERATURE (C),1992-03-13 00:00:00,12.481,22.737,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5012,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5214,22.7348,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5417,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5622,22.7371,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5827,22.7355,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6033,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,12.624,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6448,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6655,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,12.686,22.7373,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7066,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7271,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7474,22.7353,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7675,22.7362,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7874,22.738,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8072,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8269,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8464,22.739,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8658,22.7359,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8851,22.7343,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9041,22.7387,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9227,22.7395,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9411,22.7381,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9591,22.7379,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9767,22.7372,N
TEMPERATURE (C),1992-03-13 00:00:00,12.994,22.7383,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0109,22.7395,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0274,22.7397,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0435,22.7393,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0592,22.7369,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2417,21.9096,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2428,21.9149,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2443,21.9021,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2463,21.9003,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2488,21.8994,N
TEMPERATURE (C),1992-03-27 00:00:00,0.252,21.8959,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2557,21.8975,N
TEMPERATURE (C),1992-03-27 00:00:00,0.26,21.9011,N
TEMPERATURE (C),1992-03-27 00:00:00,0.265,21.9058,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2706,21.9085,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2769,21.9065,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2838,21.9054,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2915,21.9082,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2999,21.9066,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3091,21.8965,N
TEMPERATURE (C),1992-03-27 00:00:00,0.319,21.8874,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3298,21.8842,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3413,21.8788,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3537,21.87,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3668,21.8645,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3807,21.8608,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3953,21.857,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4106,21.8555,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4266,21.8533,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4433,21.8499,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4606,21.8507,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4784,21.8515,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4968,21.8489,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5157,21.847,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5349,21.846,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5547,21.8439,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5749,21.8395,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5955,21.8342,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6163,21.8311,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6374,21.8281,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6586,21.8267,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6799,21.8281,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7011,21.8274,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7223,21.8258,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7433,21.8257,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7642,21.8249,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7848,21.8268,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8052,21.8277,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8253,21.8231,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8451,21.8238,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8647,21.829,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8839,21.8286,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9027,21.8279,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9212,21.8286,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9393,21.8275,N
TEMPERATURE (C),1992-03-27 00:00:00,0.957,21.8294,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9744,21.831,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9915,21.8288,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0083,21.8311,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0248,21.8347,N
TEMPERATURE (C),1992-03-27 00:00:00,1.041,21.8331,N
TEMPERATURE (C),1992-03-27 00:00:00,1.057,21.8336,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0727,21.8362,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0882,21.8358,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1034,21.8367,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1185,21.8373,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1335,21.8348,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1484,21.8359,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1632,21.8395,N
TEMPERATURE (C),1992-03-27 00:00:00,1.178,21.8386,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1927,21.8375,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2073,21.8391,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2218,21.8379,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2362,21.8362,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2506,21.8377,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2648,21.8375,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2789,21.8366,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2929,21.8387,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3067,21.8388,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3204,21.837,N
TEMPERATURE (C),1992-03-27 00:00:00,1.334,21.8391,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3475,21.8398,N
TEMPERATURE (C),1992-03-27 00:00:00,1.361,21.8353,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3744,21.833,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3879,21.8347,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4015,21.8343,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4151,21.8344,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4286,21.839,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4422,21.841,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4558,21.8391,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4694,21.839,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4831,21.8394,N
TEMPERATURE (C),1992-03-27 00:00:00,1.497,21.8399,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5109,21.8395,N
TEMPERATURE (C),1992-03-27 00:00:00,1.525,21.8358,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5392,21.8352,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5535,21.8378,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5679,21.835,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5823,21.8308,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5968,21.8335,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6115,21.8358,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6262,21.8317,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6411,21.8279,N
TEMPERATURE (C),1992-03-27 00:00:00,1.656,21.8276,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6712,21.8262,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6864,21.8224,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7019,21.8204,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7174,21.82,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7331,21.8183,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7488,21.8189,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7646,21.8205,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7806,21.8173,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7966,21.815,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8128,21.8172,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8292,21.8185,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8457,21.8181,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8623,21.8169,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8791,21.8148,N
TEMPERATURE (C),1992-03-27 00:00:00,1.896,21.8148,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9129,21.8167,N
TEMPERATURE (C),1992-03-27 00:00:00,1.93,21.8161,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9472,21.8144,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9644,21.8154,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9817,21.8166,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9991,21.8152,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0166,21.8152,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0342,21.8169,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0519,21.8137,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0696,21.8081,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0874,21.8093,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1053,21.8116,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1232,21.8073,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1412,21.8045,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1592,21.8065,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1774,21.8061,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1957,21.8034,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2142,21.8033,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2328,21.8044,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2516,21.8039,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2705,21.803,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2895,21.803,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3087,21.8011,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3279,21.8008,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3471,21.8035,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3665,21.8019,N
TEMPERATURE (C),1992-03-27 00:00:00,2.386,21.7998,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4055,21.802,N
TEMPERATURE (C),1992-03-27 00:00:00,2.425,21.8022,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4447,21.8006,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4644,21.8004,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4842,21.8011,N
TEMPERATURE (C),1992-03-27 00:00:00,2.504,21.8028,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5238,21.8026,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5437,21.8004,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5636,21.7997,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5836,21.8007,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6035,21.8015,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6234,21.8001,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6433,21.7983,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6631,21.799,N
TEMPERATURE (C),1992-03-27 00:00:00,2.683,21.7997,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7029,21.7981,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7228,21.7971,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7426,21.7985,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7624,21.7988,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7822,21.7976,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8019,21.7985,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8216,21.7984,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8412,21.7968,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8608,21.7979,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8804,21.7982,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8999,21.7959,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9194,21.797,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9387,21.8007,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9581,21.8008,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9773,21.7981,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9965,21.7972,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0157,21.799,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0349,21.8005,N
TEMPERATURE (C),1992-03-27 00:00:00,3.054,21.7985,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0731,21.7972,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0922,21.7995,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1113,21.7993,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1304,21.7976,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1494,21.7979,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1684,21.7992,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1873,21.8008,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2061,21.8002,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2249,21.7989,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2436,21.8002,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2622,21.8011,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2808,21.8005,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2993,21.8,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3179,21.7998,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3363,21.8009,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3548,21.8021,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3733,21.8022,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3917,21.8027,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4101,21.8045,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4285,21.8066,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4467,21.8041,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4649,21.7963,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4829,21.7899,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5008,21.7835,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5186,21.7756,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5362,21.7735,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5536,21.7717,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5708,21.7633,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5878,21.7579,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6047,21.757,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6216,21.7553,N
