Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,1.7264,23.3243,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7421,23.3164,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7576,23.3114,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7729,23.3093,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7882,23.3082,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8034,23.3069,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8185,23.3033,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8336,23.2995,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8486,23.2993,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8635,23.2982,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8784,23.295,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8932,23.2984,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9081,23.3017,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9229,23.2973,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9377,23.2973,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9526,23.2991,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9674,23.2944,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9823,23.2928,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9972,23.2922,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0122,23.2868,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0271,23.2868,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0421,23.2893,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0571,23.2861,N
TEMPERATURE (C),1992-03-13 00:00:00,2.072,23.2843,N
TEMPERATURE (C),1992-03-13 00:00:00,2.087,23.2866,N
TEMPERATURE (C),1992-03-13 00:00:00,2.102,23.2836,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1171,23.2766,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1321,23.2728,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1472,23.2702,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1622,23.2673,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1772,23.265,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1922,23.2626,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2072,23.2618,N
TEMPERATURE (C),1992-03-13 00:00:00,2.222,23.2602,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2368,23.2573,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2515,23.2575,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2661,23.2559,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2806,23.2507,N
TEMPERATURE (C),1992-03-13 00:00:00,2.295,23.2504,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3093,23.2501,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3235,23.2449,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3376,23.2441,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3516,23.2462,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3656,23.2437,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3795,23.2411,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3933,23.2416,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4071,23.2422,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4209,23.242,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4347,23.2409,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4484,23.2386,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4621,23.2392,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4758,23.2429,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4894,23.2431,N
TEMPERATURE (C),1992-03-13 00:00:00,2.503,23.2388,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5166,23.2349,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5302,23.2344,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5438,23.2363,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5574,23.236,N
TEMPERATURE (C),1992-03-13 00:00:00,2.571,23.2329,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5846,23.2301,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5982,23.228,N
TEMPERATURE (C),1992-03-13 00:00:00,2.612,23.2245,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6258,23.2215,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6396,23.2207,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6536,23.2203,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6676,23.2184,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6817,23.2164,N
TEMPERATURE (C),1992-03-13 00:00:00,2.696,23.2171,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7103,23.2164,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7248,23.2136,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7393,23.2148,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7539,23.2157,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7687,23.2135,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7835,23.2142,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7984,23.2128,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8134,23.2076,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8284,23.2067,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8435,23.2087,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8586,23.2077,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8738,23.2055,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8889,23.2047,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9041,23.2041,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9194,23.2037,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9346,23.2042,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9499,23.2024,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9653,23.1985,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9807,23.1965,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9961,23.1934,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0116,23.1872,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0271,23.183,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0426,23.1817,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0582,23.1798,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0738,23.1787,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0894,23.1811,N
TEMPERATURE (C),1992-03-13 00:00:00,3.105,23.1825,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1207,23.1805,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1364,23.1807,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1521,23.1817,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1678,23.1787,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1835,23.1746,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1992,23.1728,N
TEMPERATURE (C),1992-03-13 00:00:00,3.215,23.174,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2306,23.1732,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2462,23.1662,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2618,23.1611,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2774,23.1613,N
TEMPERATURE (C),1992-03-13 00:00:00,3.293,23.1579,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3085,23.154,N
TEMPERATURE (C),1992-03-13 00:00:00,3.324,23.1536,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3396,23.1491,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3552,23.1447,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3708,23.1456,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3865,23.1439,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4021,23.1391,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4178,23.1367,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4335,23.1366,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4493,23.1359,N
TEMPERATURE (C),1992-03-13 00:00:00,3.465,23.1337,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4807,23.1326,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4965,23.1326,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5122,23.1315,N
TEMPERATURE (C),1992-03-13 00:00:00,3.528,23.1301,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5436,23.1272,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5593,23.1245,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5749,23.127,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5905,23.1267,N
TEMPERATURE (C),1992-03-13 00:00:00,3.606,23.1211,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6215,23.1224,N
TEMPERATURE (C),1992-03-13 00:00:00,3.637,23.1263,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6524,23.123,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6678,23.119,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6832,23.1196,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6985,23.121,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7138,23.1191,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7291,23.1176,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7444,23.1186,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7597,23.1139,N
TEMPERATURE (C),1992-03-13 00:00:00,3.775,23.1047,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7903,23.0979,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8057,23.0888,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8211,23.0819,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8365,23.0816,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8518,23.0763,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8672,23.068,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8826,23.0644,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8979,23.0589,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9132,23.0548,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9285,23.0566,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9437,23.0541,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9589,23.0469,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9741,23.0444,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9892,23.0458,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0043,23.0437,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0194,23.0375,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0346,23.0334,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0498,23.0331,N
TEMPERATURE (C),1992-03-13 00:00:00,4.065,23.0307,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0802,23.0217,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0954,23.0118,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1105,23.0096,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1257,23.0092,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1407,23.0022,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1557,22.997,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1707,22.999,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1856,22.9978,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2005,22.9921,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2153,22.9894,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2301,22.9886,N
TEMPERATURE (C),1992-03-13 00:00:00,4.245,22.9862,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2598,22.9822,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2747,22.9766,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2896,22.9698,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3045,22.9638,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3195,22.9624,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3344,22.9623,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3494,22.9584,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3643,22.9538,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3792,22.9499,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3941,22.9451,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4089,22.9425,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4238,22.9418,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4386,22.9395,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4534,22.9385,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4683,22.939,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4832,22.9341,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4981,22.9267,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5131,22.9245,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5281,22.9222,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5431,22.9152,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5583,22.9102,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5734,22.909,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5887,22.904,N
TEMPERATURE (C),1992-03-13 00:00:00,4.604,22.8954,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6195,22.8913,N
TEMPERATURE (C),1992-03-13 00:00:00,4.635,22.8892,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6505,22.886,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6662,22.8849,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6819,22.8825,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6977,22.8801,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7135,22.8809,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7293,22.8796,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7452,22.8777,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7611,22.8781,N
TEMPERATURE (C),1992-03-13 00:00:00,4.777,22.8763,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7929,22.8736,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8088,22.8723,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8247,22.8703,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8406,22.8684,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8565,22.8697,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8723,22.8704,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8882,22.8662,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9041,22.8644,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9201,22.8678,N
TEMPERATURE (C),1992-03-13 00:00:00,4.936,22.8673,N
TEMPERATURE (C),1992-03-13 00:00:00,4.952,22.8664,N
TEMPERATURE (C),1992-03-13 00:00:00,4.968,22.8682,N
TEMPERATURE (C),1992-03-13 00:00:00,4.984,22.8662,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0,22.8649,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0161,22.8668,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0323,22.8665,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0485,22.866,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0647,22.8669,N
TEMPERATURE (C),1992-03-13 00:00:00,5.081,22.8669,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0973,22.8648,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1136,22.8639,N
TEMPERATURE (C),1992-03-13 00:00:00,5.13,22.8669,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1464,22.8677,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1628,22.8654,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1792,22.8642,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1956,22.8646,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2119,22.8668,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2283,22.8668,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2447,22.8653,N
TEMPERATURE (C),1992-03-13 00:00:00,5.261,22.867,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2774,22.8653,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2938,22.8618,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3102,22.8648,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3267,22.8682,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3431,22.8671,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3596,22.8673,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3761,22.8718,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3927,22.8757,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4092,22.873,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4258,22.8719,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4424,22.8791,N
TEMPERATURE (C),1992-03-13 00:00:00,5.459,22.8833,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4757,22.8845,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4923,22.8911,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5089,22.8963,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5255,22.8978,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5422,22.9007,N
TEMPERATURE (C),1992-03-13 00:00:00,5.559,22.9033,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5758,22.9077,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5927,22.9166,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6097,22.9257,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6268,22.9335,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6439,22.9376,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6612,22.9365,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6785,22.9364,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6958,22.938,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7131,22.9367,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7305,22.9364,N
TEMPERATURE (C),1992-03-13 00:00:00,5.748,22.9382,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7655,22.9383,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7831,22.9393,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8007,22.9428,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8185,22.9441,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8364,22.9408,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8545,22.9392,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8727,22.9439,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8911,22.9462,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9095,22.9427,N
TEMPERATURE (C),1992-03-13 00:00:00,5.928,22.9429,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9465,22.9452,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9651,22.9433,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9837,22.9403,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0024,22.937,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0211,22.935,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0398,22.9343,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0585,22.9308,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0772,22.9261,N
TEMPERATURE (C),1992-03-13 00:00:00,6.096,22.9207,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1147,22.9151,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1335,22.9119,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1523,22.9085,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1711,22.9068,N
TEMPERATURE (C),1992-03-13 00:00:00,6.19,22.9045,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2089,22.8978,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2279,22.897,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2469,22.9008,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2659,22.8991,N
TEMPERATURE (C),1992-03-13 00:00:00,6.285,22.8986,N
TEMPERATURE (C),1992-03-13 00:00:00,6.304,22.9011,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3231,22.8996,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3422,22.8958,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3613,22.8951,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3805,22.8973,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3996,22.8975,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4187,22.8968,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4378,22.8983,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4569,22.8988,N
TEMPERATURE (C),1992-03-13 00:00:00,6.476,22.8946,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4951,22.89,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5142,22.8899,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5334,22.8913,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5526,22.8926,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5718,22.8921,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5911,22.8842,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6104,22.8734,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6298,22.8685,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6491,22.8642,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6685,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6879,22.8514,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7073,22.8483,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7268,22.848,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7462,22.8483,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7656,22.8438,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7851,22.8403,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8045,22.842,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8239,22.8408,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8433,22.8379,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8627,22.8387,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8822,22.8393,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9017,22.8403,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9212,22.8404,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9408,22.838,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9603,22.8392,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9797,22.8391,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9991,22.8355,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0184,22.8374,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0378,22.8385,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0572,22.8348,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0766,22.835,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0961,22.8381,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1156,22.8365,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1351,22.8332,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1547,22.8372,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1743,22.8402,N
TEMPERATURE (C),1992-03-13 00:00:00,7.194,22.8333,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2139,22.8327,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2338,22.8393,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2539,22.8366,N
TEMPERATURE (C),1992-03-13 00:00:00,7.274,22.8333,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2942,22.8369,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3145,22.8378,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3348,22.8356,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3551,22.8358,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3755,22.8356,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3958,22.8341,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4162,22.8358,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4365,22.8377,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4568,22.8359,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4771,22.8353,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4974,22.8358,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5177,22.8354,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5381,22.8363,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5585,22.8375,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5789,22.8368,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5993,22.8359,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6197,22.8353,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6402,22.8352,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6606,22.8365,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6809,22.8371,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7013,22.8348,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7216,22.8324,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7419,22.8339,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7621,22.8368,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7823,22.8363,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8026,22.8356,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8229,22.8365,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8433,22.8348,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8636,22.833,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8841,22.8342,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9046,22.8359,N
TEMPERATURE (C),1992-03-13 00:00:00,7.925,22.8353,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9455,22.8334,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9659,22.8343,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9864,22.8361,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0068,22.8335,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0272,22.8321,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0476,22.8345,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0681,22.8347,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0885,22.8348,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1091,22.8354,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1297,22.8324,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1503,22.8323,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1711,22.8366,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1919,22.8348,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2127,22.8318,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2336,22.836,N
