Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9479,52134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9503,51832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9692,51834.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9704,52124.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9882,51836.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9927,52114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0076,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0146,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0271,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0362,52104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0468,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0573,52104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0668,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.078,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0869,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0983,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1071,51841.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1183,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1276,51842.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.138,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1483,51841.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1574,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1693,51836.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1765,52105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1907,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1954,52103.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2123,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2142,52105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2328,52110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2343,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2514,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2565,51836.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2702,52111.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2791,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2891,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3018,51838.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.308,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3247,51836.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3268,52086.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3453,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3478,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3638,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3708,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3823,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3939,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4007,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4168,51838.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4191,52057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4376,52057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4395,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.456,52054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4621,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4744,52053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4846,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4929,52059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.507,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5113,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5292,51832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5298,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5482,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5514,51832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5665,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5734,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.585,52064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5952,51843.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6034,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6169,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6219,52054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6385,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6405,52055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6591,52057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.66,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6777,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6813,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6962,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7028,51844.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7146,52065.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7241,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7329,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7453,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7512,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7664,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7694,52080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7875,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7876,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8056,52076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8084,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8236,52072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8293,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8416,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8501,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8595,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8707,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8774,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8912,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8951,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9117,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9129,52064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9305,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.932,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9481,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9524,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9655,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9726,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9827,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9929,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9999,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0131,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0171,52064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0334,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0342,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0512,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0538,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0681,52070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0744,51844.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0847,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0949,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1012,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1155,51853.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1176,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1338,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.136,51853.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1498,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1566,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1658,52034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1772,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1816,52035.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1974,52043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1979,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2133,52048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2186,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2291,52036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2395,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2448,52004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2605,51973.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2606,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2762,51954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2818,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2919,51942.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3033,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3077,51933.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3236,51929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.325,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3396,51924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3469,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3556,51908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3688,51853.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3718,51887.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.388,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3908,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4043,51870.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4127,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4206,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4347,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.437,51860.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4534,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4566,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4698,51822.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4786,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4862,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5006,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5026,51791.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.519,51767.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5225,51853.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5354,51743.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5446,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5519,51729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5666,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5683,51718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5848,51697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5887,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6012,51662.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6107,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6177,51624.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6329,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6342,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6507,51567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6551,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6671,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6773,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6836,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6996,51852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6999,51529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7163,51521.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7219,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7326,51514.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7443,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7489,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.765,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7668,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7811,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7894,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7972,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8121,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8132,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8292,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.835,51851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8451,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8579,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.861,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.877,51487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8809,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8929,51484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9037,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9088,51480.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9247,51478.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9263,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9406,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9488,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9563,51476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9711,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.972,51472.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9876,51468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9932,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0031,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0153,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0185,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0339,51463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0373,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0492,51460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0591,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0646,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.08,51456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.081,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0954,51455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1029,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1109,51455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1249,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1263,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1417,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.147,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1572,51453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1693,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1726,51453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.188,51452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1918,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2034,51452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2146,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2187,51452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.234,51451.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2376,51844.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2493,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2609,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2644,51449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2796,51449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2845,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2948,51447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3083,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3099,51445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3251,51443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3324,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3402,51443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3553,51443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3566,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3705,51441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3809,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3857,51445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.401,51449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4054,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4164,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4299,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4318,51441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4474,51440.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4546,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.463,51439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4788,51439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4794,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4946,51440.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5043,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5105,51439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5266,51437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5293,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5427,51438.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5543,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.559,51439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5753,51440.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5795,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5918,51442.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6046,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6083,51442.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6249,51438.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6297,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6416,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6548,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6584,51436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6751,51437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6799,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6919,51436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7051,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7088,51437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7258,51440.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7303,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7428,51441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7557,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7599,51441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7771,51438.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7813,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7944,51436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8069,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8117,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8292,51433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8328,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8467,51430.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8587,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8642,51430.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8819,51434.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8846,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8996,51437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9106,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9172,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9349,51433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9365,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9525,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9625,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9703,51429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9881,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9886,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0059,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0147,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0239,51428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0409,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0419,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.06,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0672,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0781,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0937,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0963,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1145,51433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1201,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1327,51429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1463,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1509,51429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1693,51429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1724,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1877,51426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1985,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2063,51426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2245,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2249,51430.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2436,51428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2505,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2623,51425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2764,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2811,51428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2999,51429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3023,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3188,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3283,51844.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3377,51425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3542,51844.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3565,51424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3752,51426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3803,51845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3938,51426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4066,51845.0,N
