Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7229,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7466,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7554,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7771,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7876,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8077,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8196,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8384,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8516,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.869,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8835,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8996,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9152,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9303,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9468,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.961,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9781,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9919,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0093,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0228,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0402,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0539,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0712,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0849,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1022,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1161,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1332,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1474,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1641,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1787,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1952,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2101,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2264,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2415,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2578,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.273,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2892,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3047,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3206,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3363,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3521,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3678,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3836,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3995,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.415,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4311,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4465,50912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4628,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4779,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4944,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5092,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.526,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5406,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5575,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.572,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.589,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6034,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6205,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6348,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6519,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6663,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6832,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6977,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7145,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7293,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.746,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7607,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7777,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7921,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8093,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8234,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.841,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8546,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8728,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8858,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9045,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9171,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9362,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9485,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9678,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9801,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9995,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0116,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0314,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0432,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0633,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0745,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0951,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1056,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1268,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1365,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1586,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1672,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1904,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1981,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2222,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2289,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2541,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2597,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.286,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2904,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3176,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.321,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.349,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3516,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3803,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.382,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4115,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4124,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4426,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4426,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4728,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4736,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5031,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5045,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5336,50936.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5353,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.564,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5664,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5945,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5976,50931.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6251,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.629,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6556,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6603,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.686,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6916,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7163,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7227,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7466,50946.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7537,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7772,50946.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7847,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8078,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8157,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8387,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.847,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8694,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8782,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9002,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9092,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9309,50949.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9405,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9615,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9716,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9921,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0027,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0228,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0338,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0533,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0648,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0839,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0957,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1144,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1264,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1451,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1568,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1759,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1871,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2066,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2174,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2373,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2477,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2679,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.278,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2986,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3082,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3293,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3384,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3599,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3685,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3905,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3987,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.421,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4286,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4518,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4586,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4825,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4885,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5133,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5185,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5444,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5486,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5754,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5786,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6066,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6086,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6378,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6385,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6685,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.669,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6985,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7001,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7285,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7309,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7585,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7613,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7885,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7921,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8185,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.823,50956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8485,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.854,50956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8784,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.885,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9083,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.916,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9382,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.947,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9682,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9778,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9982,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0084,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0283,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0386,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0584,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0686,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0886,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0987,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1187,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1288,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1491,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1591,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1796,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1895,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2102,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2201,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2409,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2508,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2717,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2815,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3026,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3123,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3335,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3433,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3645,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3744,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3956,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4055,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4268,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4366,50955.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.458,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4678,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4893,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4989,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5206,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5299,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5519,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5608,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5833,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5916,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6145,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6225,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6459,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6533,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6772,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6841,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7085,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7149,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7398,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7459,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7711,50934.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7767,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8024,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8075,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8336,50944.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8384,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8646,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8692,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8959,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9002,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9271,50949.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9313,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9585,50949.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9624,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.99,50949.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9935,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0213,50946.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0247,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0527,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0557,50955.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0841,50944.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0867,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1154,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1177,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1468,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1488,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1782,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1799,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2096,50946.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.211,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2413,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2421,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2729,50937.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2731,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3038,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3046,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3345,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3363,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3651,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3679,50945.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3955,50956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3995,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4258,50955.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4311,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.456,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4628,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4861,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4944,50946.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5161,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.526,50942.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5459,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5577,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5756,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5894,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6054,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6209,50941.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6355,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6526,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6656,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6844,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6959,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7163,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7261,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7481,50938.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7563,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.78,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7864,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.812,50939.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8166,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8438,50935.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8467,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8755,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.877,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9072,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9073,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9375,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9391,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9678,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9707,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9981,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0024,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0283,50952.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.034,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0587,50956.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0656,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0892,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0971,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1198,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1286,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1503,50950.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.16,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1807,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1913,50922.0,N
