Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,7.7424,1.1706,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7657,1.1668,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7748,1.7964,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.789,1.1645,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8106,1.7967,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8123,1.1628,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8355,1.1612,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8465,1.8027,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8587,1.1599,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8819,1.1587,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8827,1.8118,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9051,1.1571,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.919,1.8205,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9282,1.1553,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9513,1.1537,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9555,1.8279,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9744,1.1524,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9922,1.8341,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9974,1.1514,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0204,1.1499,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0289,1.8398,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0434,1.1475,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0657,1.8446,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0663,1.1449,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0892,1.142,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1028,1.8446,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.112,1.1386,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1347,1.1353,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1397,1.838,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1574,1.1324,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1764,1.8281,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.18,1.1299,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2026,1.1277,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2128,1.8186,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2251,1.1257,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2477,1.1234,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.249,1.8134,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2701,1.1209,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2852,1.8143,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2925,1.1191,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3148,1.1181,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3215,1.8184,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3372,1.1175,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3581,1.818,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3595,1.1171,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3819,1.1169,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3944,1.8097,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4042,1.1166,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4265,1.1163,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4305,1.7981,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4488,1.1169,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4663,1.79,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4712,1.1185,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4936,1.1208,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5019,1.7881,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.516,1.1236,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5377,1.7885,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5385,1.1275,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5611,1.132,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5736,1.7861,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5838,1.1361,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6066,1.1389,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6093,1.7794,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6294,1.1404,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6448,1.7716,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6522,1.141,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.675,1.1415,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.68,1.7678,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6978,1.1423,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7154,1.7684,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7207,1.143,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7436,1.1433,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7508,1.769,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7664,1.1433,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7861,1.7709,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7893,1.1432,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8122,1.143,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8215,1.7785,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.835,1.1423,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8572,1.7905,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8579,1.1406,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8807,1.1376,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8932,1.8008,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9034,1.1331,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.926,1.1279,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9294,1.8048,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9485,1.1228,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9655,1.8039,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9709,1.1183,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9932,1.1142,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0015,1.8023,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0155,1.1108,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0376,1.8001,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0377,1.1087,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0598,1.1081,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0735,1.7977,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.082,1.1089,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1041,1.1104,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1094,1.7983,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1264,1.1121,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1454,1.8031,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1486,1.1137,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1709,1.1151,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1815,1.8083,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1932,1.1157,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2156,1.1149,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2178,1.8103,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2379,1.1127,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.254,1.8106,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2601,1.1103,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2823,1.1081,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2901,1.8113,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3044,1.1054,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3265,1.1022,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3265,1.809,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3485,1.099,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3626,1.8015,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3705,1.0962,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3924,1.0934,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3986,1.7907,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4142,1.0905,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4343,1.7783,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.436,1.0875,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4577,1.0846,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4698,1.7649,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4793,1.0823,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.501,1.0801,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5049,1.7533,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5226,1.0778,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5398,1.7455,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5441,1.0763,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5656,1.0759,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5747,1.7381,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5871,1.0768,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6086,1.0787,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6093,1.7302,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6302,1.0811,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6438,1.7251,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6519,1.0834,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6736,1.0856,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6783,1.7243,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6953,1.0876,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7127,1.7265,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7171,1.0898,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7389,1.0924,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7474,1.7288,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7608,1.0954,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7819,1.7307,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7827,1.0981,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8047,1.1003,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8165,1.7313,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8267,1.1008,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8488,1.0992,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8513,1.728,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8707,1.0967,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8857,1.7225,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8926,1.0942,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9145,1.0914,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9201,1.7181,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9363,1.0879,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9545,1.7137,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.958,1.0846,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9797,1.0821,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9887,1.7083,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0013,1.0806,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0228,1.7039,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0229,1.0805,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0445,1.0822,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0568,1.7017,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0661,1.0855,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0879,1.0901,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0908,1.7009,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1097,1.0952,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1248,1.7017,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1317,1.0995,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1537,1.1024,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1589,1.704,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1758,1.1047,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1929,1.708,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1979,1.1066,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2201,1.1081,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2272,1.7128,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2423,1.1092,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2615,1.7164,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2645,1.1097,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2867,1.1101,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2959,1.7176,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3088,1.1115,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3302,1.7161,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3311,1.1138,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3534,1.1161,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3645,1.7145,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3757,1.118,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3981,1.12,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3987,1.7161,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4205,1.1219,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4331,1.7225,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.443,1.1235,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4655,1.1246,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4676,1.7324,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.488,1.1254,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5024,1.7421,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5105,1.1254,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.533,1.124,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5373,1.7507,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5555,1.1215,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5723,1.7615,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5779,1.1187,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6003,1.1158,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6077,1.7747,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6225,1.1131,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6434,1.786,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6448,1.1107,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6669,1.1089,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6792,1.7947,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6891,1.1085,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7113,1.109,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7151,1.8034,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7335,1.1087,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7513,1.8112,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7557,1.1069,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7778,1.1049,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7877,1.8168,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7998,1.1046,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8219,1.105,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.824,1.8222,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.844,1.1046,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8605,1.8267,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8661,1.1038,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8881,1.1044,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8972,1.8269,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9102,1.1066,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9324,1.1092,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9337,1.8259,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9546,1.1125,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9701,1.8272,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9769,1.1173,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9993,1.1231,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0068,1.8259,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0218,1.1292,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0433,1.8198,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0444,1.1357,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0672,1.1424,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0795,1.8153,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0902,1.1483,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1132,1.1521,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1158,1.8153,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1363,1.1547,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1521,1.8171,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1594,1.1575,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1825,1.1606,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1885,1.8181,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2058,1.1622,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2249,1.8169,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2291,1.1614,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2523,1.1582,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2612,1.8154,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2755,1.153,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2975,1.8149,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2985,1.148,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3213,1.145,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3338,1.8147,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3442,1.1442,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3671,1.1444,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3701,1.8153,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.39,1.145,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4063,1.8188,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4129,1.145,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4358,1.1423,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4428,1.8246,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4587,1.1368,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4793,1.8314,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4813,1.1313,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5038,1.1286,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.516,1.8382,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5264,1.1282,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.549,1.129,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5529,1.8418,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5715,1.1304,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5898,1.8401,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5942,1.1327,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6168,1.1367,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6266,1.8351,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6396,1.1431,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6625,1.1505,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6633,1.8285,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6856,1.1567,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6997,1.8224,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7088,1.1603,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7321,1.1618,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7361,1.8201,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7553,1.162,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7723,1.8257,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7786,1.1626,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8018,1.1651,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8089,1.8394,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8251,1.1692,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8459,1.8552,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8486,1.173,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8721,1.176,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8832,1.8663,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8956,1.179,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9193,1.1807,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9208,1.8676,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9429,1.1803,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9581,1.8629,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9664,1.1807,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9901,1.1826,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9951,1.8635,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0137,1.1848,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0324,1.8718,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0375,1.1871,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0613,1.1876,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.07,1.8801,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.085,1.1853,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1077,1.8864,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1087,1.1823,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1323,1.1791,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1454,1.8934,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1559,1.1749,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1793,1.1709,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1834,1.9002,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2026,1.1701,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2215,1.9041,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2261,1.1715,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2496,1.1715,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2596,1.9055,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.273,1.1697,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2963,1.1687,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2978,1.9054,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3196,1.1707,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3358,1.9058,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3431,1.1737,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3667,1.1754,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.374,1.905,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3901,1.1773,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4122,1.8987,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4137,1.1807,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4374,1.1832,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4501,1.888,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4611,1.1832,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4847,1.1816,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4877,1.8784,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5084,1.1798,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5251,1.8735,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5319,1.1801,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5555,1.1818,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5625,1.8717,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5792,1.1812,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6,1.8691,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6029,1.1777,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6263,1.175,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6374,1.8619,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6498,1.1754,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6733,1.1777,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6746,1.8521,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6969,1.1805,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7114,1.8471,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7205,1.1818,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7442,1.1818,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7482,1.8484,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7678,1.1826,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7854,1.8504,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7914,1.1863,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8152,1.1907,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8223,1.8523,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8391,1.1914,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8593,1.8545,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8629,1.1889,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8867,1.1873,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8966,1.8534,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9103,1.1909,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9336,1.8498,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9342,1.1996,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9583,1.2094,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9705,1.848,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9826,1.2188,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0071,1.2271,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0075,1.8475,N
