Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,3.557,1.1096,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5792,1.1106,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5831,1.5354,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6014,1.1128,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6138,1.5384,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6236,1.1164,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6446,1.5423,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.646,1.1196,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6685,1.1214,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6755,1.5474,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6909,1.1214,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7065,1.554,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7134,1.1198,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7357,1.118,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7376,1.5623,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7581,1.1166,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.769,1.5707,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7804,1.1152,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8005,1.5773,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8027,1.1141,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8249,1.1146,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8321,1.5825,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8472,1.1165,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8638,1.5879,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8696,1.1185,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.892,1.1202,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8956,1.5942,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9144,1.1212,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9275,1.6009,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9368,1.1217,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9593,1.122,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9596,1.6084,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9817,1.1221,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9918,1.6173,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0042,1.1214,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0243,1.6264,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0266,1.1207,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.049,1.1209,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.057,1.6315,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0714,1.1216,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0897,1.6306,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0938,1.1222,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1163,1.1234,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1223,1.6244,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1387,1.1261,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1547,1.618,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1613,1.1302,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1839,1.1348,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1869,1.6171,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2067,1.1382,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2193,1.6202,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2295,1.1389,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2517,1.6229,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2523,1.1372,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.275,1.1351,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2842,1.625,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2977,1.1348,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3167,1.6289,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3203,1.1371,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3431,1.1403,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3493,1.6335,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.366,1.1418,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3821,1.6358,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3888,1.1414,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4117,1.1395,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4148,1.6361,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4344,1.1376,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4475,1.6374,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4572,1.1373,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4799,1.1394,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4803,1.6403,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5027,1.1429,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5132,1.642,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5256,1.1456,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.546,1.6399,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5486,1.1466,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5715,1.1473,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5789,1.6325,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5944,1.1488,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6114,1.6216,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6174,1.1508,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6405,1.1522,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6437,1.6129,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6636,1.1524,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6758,1.6081,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6866,1.1515,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.708,1.606,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7096,1.1512,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7326,1.154,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.74,1.6074,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7557,1.1611,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7722,1.6111,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.779,1.1707,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8025,1.181,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8045,1.614,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8262,1.1921,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8368,1.6159,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8502,1.2023,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8691,1.6186,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8744,1.2092,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8986,1.2135,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9015,1.6215,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9229,1.2172,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.934,1.6224,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9473,1.22,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9665,1.62,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9717,1.2206,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9962,1.2195,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9989,1.6144,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0205,1.2198,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0311,1.6079,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0448,1.2243,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0632,1.6021,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0694,1.2313,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0942,1.2375,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0951,1.5956,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1189,1.2426,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1271,1.5853,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1438,1.248,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1587,1.5695,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1689,1.253,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1899,1.5505,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.194,1.2554,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2191,1.255,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2207,1.5314,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2442,1.2538,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2511,1.5148,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2693,1.2529,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2812,1.5018,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2943,1.2523,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3111,1.4912,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3194,1.2519,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3409,1.4814,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3444,1.252,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3694,1.2547,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3703,1.4738,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3945,1.2609,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3997,1.4702,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4199,1.2677,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4291,1.4708,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4453,1.2723,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4585,1.4751,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4708,1.2748,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4881,1.4806,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4963,1.2754,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5177,1.4856,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5218,1.2757,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5473,1.2777,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5475,1.4915,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5729,1.2802,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5774,1.4988,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5985,1.2811,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6074,1.5072,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6242,1.2796,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6376,1.5159,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6498,1.2756,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.668,1.5252,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6752,1.2698,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6986,1.5352,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7006,1.2636,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7258,1.2571,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7295,1.545,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7509,1.2499,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7604,1.5541,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7758,1.2421,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7916,1.5635,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8005,1.2365,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.823,1.5734,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8251,1.2365,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8499,1.2415,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8546,1.5824,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8748,1.2478,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8863,1.5895,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8998,1.2527,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9182,1.5952,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9249,1.2544,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9501,1.6008,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9501,1.2519,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9751,1.2464,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9822,1.6059,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9999,1.2396,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0144,1.6095,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0247,1.2332,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0466,1.6116,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0492,1.2291,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0738,1.2283,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0789,1.6125,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0983,1.2311,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1111,1.613,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.123,1.2363,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1434,1.6131,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1477,1.2414,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1727,1.2444,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1757,1.6125,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1976,1.2456,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2079,1.6116,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2225,1.2462,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2401,1.6109,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2474,1.2461,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2723,1.6102,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2724,1.2451,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2972,1.2452,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3045,1.6094,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3221,1.2462,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3367,1.6091,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3471,1.2457,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3689,1.6098,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.372,1.2436,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3968,1.241,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4011,1.6117,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4217,1.2376,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4333,1.6128,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4464,1.234,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4657,1.611,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4709,1.2329,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4956,1.2349,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4979,1.6062,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5204,1.2369,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5299,1.601,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5451,1.2374,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5618,1.5976,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5699,1.2387,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5938,1.5956,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5946,1.2429,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6195,1.2494,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6257,1.5947,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6446,1.2559,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6575,1.595,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6697,1.2614,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6895,1.5945,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6951,1.2652,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7204,1.2673,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7214,1.5917,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7458,1.269,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7532,1.5877,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7712,1.2712,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7849,1.5847,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7966,1.2749,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8165,1.5855,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8221,1.2793,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8477,1.2837,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8481,1.5912,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8735,1.2868,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8801,1.5976,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8993,1.287,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9121,1.6023,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.925,1.2841,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9442,1.6079,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9507,1.2798,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9762,1.276,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9763,1.6158,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0017,1.2743,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0089,1.6221,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0271,1.2761,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0414,1.6236,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0526,1.2817,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0739,1.622,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0784,1.289,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1042,1.2961,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1062,1.6202,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1302,1.3025,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1387,1.6182,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1564,1.3075,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.171,1.6155,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1825,1.3118,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2033,1.6132,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2088,1.315,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2352,1.3162,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2355,1.6132,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2615,1.3169,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2677,1.6173,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2878,1.3176,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3001,1.6241,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3142,1.3173,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3327,1.6305,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3406,1.316,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3654,1.6356,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3668,1.3161,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3931,1.3194,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3982,1.6393,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4196,1.325,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.431,1.6427,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4461,1.3306,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4638,1.6474,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4728,1.3331,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4968,1.6526,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4996,1.3312,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5261,1.3281,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.53,1.6565,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5526,1.3269,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5632,1.6582,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5792,1.3271,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5963,1.6601,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6057,1.3278,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6295,1.6642,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6323,1.3276,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6589,1.326,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6629,1.6695,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6853,1.3253,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6963,1.6754,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7118,1.3272,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7298,1.6822,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7384,1.3301,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7636,1.6884,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.765,1.3319,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7917,1.3314,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7974,1.6922,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8184,1.328,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8313,1.6942,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8449,1.3224,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8652,1.6944,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8712,1.316,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8975,1.3086,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8991,1.6938,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9236,1.3006,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.933,1.6921,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9495,1.2931,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9668,1.6882,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9753,1.2865,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0005,1.6829,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.001,1.28,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0265,1.275,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0341,1.6776,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0519,1.2737,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0677,1.6712,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0774,1.2751,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.101,1.6619,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.103,1.2756,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1285,1.2744,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1342,1.6513,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1539,1.2727,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.167,1.6427,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1794,1.2713,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1998,1.6362,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2047,1.2715,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2302,1.2736,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2325,1.6308,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2557,1.2759,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2651,1.6256,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2812,1.2772,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2975,1.6211,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3068,1.278,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3298,1.6184,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3324,1.2788,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3579,1.2809,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3622,1.6169,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3836,1.2849,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3945,1.6172,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4093,1.2902,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4268,1.6193,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4351,1.2957,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4593,1.6198,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4612,1.2992,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4872,1.2985,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4917,1.6177,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5132,1.2944,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.524,1.6154,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5389,1.2914,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5563,1.6132,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5647,1.2911,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5885,1.6116,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5906,1.2901,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6164,1.2883,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6207,1.6122,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6421,1.2863,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6529,1.6171,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6679,1.2831,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6853,1.626,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6935,1.2802,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.718,1.6348,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.719,1.2803,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7446,1.2849,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7508,1.6407,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7703,1.2917,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7837,1.6434,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7963,1.2957,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8166,1.6435,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8223,1.2956,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8481,1.2946,N
