Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9355,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9532,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9709,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9886,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0064,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0242,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0419,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0597,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0772,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0948,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1125,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1303,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1479,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1655,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1832,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2009,51641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3971,51910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4,51913.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4041,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4095,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4164,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4247,51916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4345,51916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4459,51908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4586,51903.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4726,51910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4878,51920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5041,51925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5212,51926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.539,51925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5574,51924.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5765,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5959,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6158,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6359,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6561,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6763,51918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6965,51913.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7167,51913.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7368,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7568,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7765,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.796,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8152,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8341,51909.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8527,51910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8709,51912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8888,51912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9064,51912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9235,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9404,51917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9569,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9731,51912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9891,51913.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0048,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0203,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0355,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0505,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0654,51917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.08,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0945,51926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1088,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1231,51920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1371,51924.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.151,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1647,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1782,51912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1916,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2048,51926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2179,51926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2308,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2436,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2562,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2687,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2811,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2934,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3057,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.318,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3303,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3427,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3552,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3677,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3804,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3931,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4059,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4189,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.432,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4452,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4586,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4722,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4859,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4998,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5137,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5278,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.542,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5563,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5706,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5851,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5997,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6143,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6291,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6439,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6588,51920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6738,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6887,51923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7037,51924.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7187,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7338,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7489,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.764,51918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7792,51920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7945,51924.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8098,51922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8253,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8407,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8563,51926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.872,51927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8877,51925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9036,51920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9196,51918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9357,51920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9519,51921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9681,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9844,51917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0008,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0172,51914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0336,51917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.05,51918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0665,51913.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0831,51907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0997,51905.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1164,51904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1332,51901.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.15,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1669,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1839,51909.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.201,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2181,51905.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2353,51902.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2528,51904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2703,51905.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2879,51902.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3058,51898.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3238,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.342,51899.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3602,51902.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3785,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3969,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4154,51887.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4339,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4524,51891.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4711,51889.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4899,51883.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5087,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5277,51890.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5468,51897.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.566,51890.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5853,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6047,51857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6241,51841.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6436,51821.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6632,51807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6829,51803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7026,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7224,51795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7424,51792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7624,51791.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7824,51787.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8026,51785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8229,51786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8432,51782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8636,51771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8841,51760.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9048,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9255,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9464,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9674,51769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9885,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0096,51779.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0309,51780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0522,51780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0735,51775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0947,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1158,51767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1369,51765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.158,51763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1791,51761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2002,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2213,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2423,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2634,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2845,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3057,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3269,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3481,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3693,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3906,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4119,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4333,51741.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4547,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4762,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4976,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5191,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5407,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5624,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5843,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6062,51725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6283,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6505,51733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6728,51735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6951,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7175,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7399,51741.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7624,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7848,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8073,51741.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8299,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8526,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8753,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8981,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9211,51733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9441,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9673,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9904,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0135,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0366,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0598,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.083,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1062,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1295,51721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1528,51721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1762,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1996,51725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2232,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2468,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2706,51722.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2944,51721.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3183,51722.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3423,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3662,51725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3901,51726.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4139,51726.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4377,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4614,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4851,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5087,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5322,51726.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5556,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.579,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6024,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6257,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6491,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6724,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6959,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7193,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7429,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7665,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7901,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8139,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8378,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8617,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8857,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9098,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9342,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9583,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9824,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0066,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0308,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0548,51730.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0788,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1026,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1262,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1498,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1733,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1968,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2201,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2436,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2669,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2901,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3135,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.337,51725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3605,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.384,51726.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4077,51726.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4314,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4551,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4791,51724.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5033,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5275,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5518,51722.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5763,51720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6008,51719.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6255,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6502,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6751,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6999,51715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7247,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7496,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7744,51718.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7992,51720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8238,51722.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8485,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8735,51723.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8985,51722.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9234,51720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9482,51720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9731,51719.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9979,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0229,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.048,51720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0732,51720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0985,51720.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1238,51719.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1488,51718.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1738,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.199,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2241,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2493,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2742,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2989,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3236,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3481,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3727,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3974,51719.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.422,51719.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4469,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4717,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4966,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5214,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5463,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5712,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5959,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6207,51710.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6454,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6701,51711.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.695,51712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7199,51712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7448,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.77,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7953,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8208,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8463,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8719,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8975,51712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9232,51711.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9491,51712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9752,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0013,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0276,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0538,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.08,51716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1062,51715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1325,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1588,51714.0,N
