Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7703,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7901,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8097,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8295,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8494,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8691,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8888,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9084,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.928,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9477,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9675,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9873,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0072,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0272,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0471,53068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.067,53073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.087,53077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.107,53074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1271,53071.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1472,53071.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1673,53069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1875,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2076,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2276,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2477,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2676,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2876,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3075,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3274,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3474,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3674,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3873,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4074,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4275,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4477,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4678,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.488,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5082,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5283,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5484,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5685,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5886,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6088,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.629,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6492,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6695,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6898,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7103,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7308,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7513,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.772,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7928,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8136,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8344,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8553,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8762,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8971,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.918,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9389,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.96,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9811,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0024,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0236,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0449,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0663,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0877,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1091,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1304,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1518,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1731,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1946,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2162,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2379,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2595,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.281,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3024,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3237,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.345,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3662,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3875,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4087,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4299,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4509,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4721,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4932,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5144,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5356,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5568,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5781,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5993,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6207,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6421,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6637,53068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6852,53069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7069,53068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7286,53068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7504,53068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7722,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7942,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.816,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8377,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8593,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.881,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9028,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9246,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9465,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9684,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9904,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0124,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0344,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0564,53050.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0784,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1003,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1223,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1442,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1662,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1881,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.21,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2319,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2538,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2757,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2974,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3191,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3407,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3622,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3837,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4051,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4265,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4479,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4693,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4905,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5117,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5327,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5537,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5747,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5956,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6165,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6373,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6579,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6785,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.699,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7195,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7397,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7598,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7798,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7996,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8194,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8391,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8588,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8786,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8983,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.918,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9376,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9572,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9767,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9962,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0156,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0352,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0547,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0744,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0941,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.114,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1339,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1539,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.174,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.194,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2142,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2345,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2549,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2753,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2958,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3165,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3372,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.358,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3788,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3997,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4206,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4415,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4624,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4835,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5045,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5257,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5468,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5681,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5894,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6109,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6322,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6535,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6749,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6963,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7177,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7391,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7605,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7819,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8032,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8245,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8458,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8672,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8884,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9097,53050.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9309,53050.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9521,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9733,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9945,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0157,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0369,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0582,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0795,53038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1009,53041.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1224,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1439,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1655,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1869,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2084,53050.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2299,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2513,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2727,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.294,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3154,53044.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3368,53036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4108,51361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4133,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4168,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4216,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4276,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4348,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4434,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4533,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4644,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4769,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4905,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5052,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5206,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5365,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5528,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5698,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5875,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6055,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.624,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6427,51330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6615,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6804,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6995,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7186,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7375,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7562,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7748,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7931,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8111,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8288,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8464,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8638,51329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8811,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.898,51335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9146,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9311,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9473,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9633,51338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9791,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9946,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0098,51335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0247,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0394,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0538,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0679,51333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0818,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0954,51335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1088,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1219,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1347,51338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1473,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1596,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1718,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1837,51340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1954,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.207,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2183,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2296,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2406,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2516,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2623,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.273,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2837,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2943,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3048,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3153,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3257,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3361,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3465,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3569,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3674,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3781,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.389,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4001,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4113,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4228,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4344,51340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4462,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4582,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4703,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4826,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.495,51340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5075,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5201,51338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5328,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5455,51346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5585,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5714,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5845,51346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5977,51346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.611,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6243,51345.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6377,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6512,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6647,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6783,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.692,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7058,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7197,51340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7336,51334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7476,51321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7616,51308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7757,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7898,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8039,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8181,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8323,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8467,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8611,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8758,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8905,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9054,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9203,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9353,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9504,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9656,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9808,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.996,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0115,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.027,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0427,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0585,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0744,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0905,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1066,51308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1229,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1394,51314.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1559,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1726,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1894,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2064,51253.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2236,51240.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2408,51237.00000000001,N
