Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,12.2161,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,12.2285,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,12.234,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,12.2356,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,12.2521,36.261,N
SALINITY (pss),1992-03-25 00:00:00,12.2617,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,12.2667,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,12.2702,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,12.2882,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,12.2951,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,12.2977,36.259,N
SALINITY (pss),1992-03-25 00:00:00,12.3062,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,12.3243,36.257,N
SALINITY (pss),1992-03-25 00:00:00,12.3286,36.264,N
SALINITY (pss),1992-03-25 00:00:00,12.3287,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,12.3422,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,12.3601,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,12.3601,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,12.3622,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,12.3779,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,12.3915,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,12.3956,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,12.3958,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,12.4133,36.26,N
SALINITY (pss),1992-03-25 00:00:00,12.4228,36.261,N
SALINITY (pss),1992-03-25 00:00:00,12.4294,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,12.4308,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,12.4482,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,12.4543,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,12.4632,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,12.4656,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,12.483,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,12.4856,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,12.4968,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,12.5003,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,12.5168,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,12.5177,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,12.5302,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,12.535,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,12.5481,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,12.5524,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,12.5637,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,12.5698,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,12.5794,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,12.5871,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,12.5973,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,12.6044,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,12.6108,36.263,N
SALINITY (pss),1992-03-25 00:00:00,12.6217,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,12.631,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,12.639,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,12.6425,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,12.6563,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,12.6647,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,12.6736,36.2663,N
SALINITY (pss),1992-03-25 00:00:00,12.6742,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,12.6911,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,12.6982,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,12.7056,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,12.7087,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,12.7265,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,12.7321,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,12.7371,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,12.7444,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,12.7624,36.2546,N
SALINITY (pss),1992-03-25 00:00:00,12.7658,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,12.7686,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,12.7804,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,12.7984,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,12.7994,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,12.8002,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,12.8164,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,12.832,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,12.8329,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,12.8343,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,12.8522,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,12.8638,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,12.8664,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,12.87,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,12.8878,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,12.8958,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,12.9001,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,12.9056,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,12.9233,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,12.9278,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,12.9339,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,12.9408,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,12.9582,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,12.9598,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,12.9677,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,12.9755,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,12.9918,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,12.9928,36.26,N
SALINITY (pss),1992-03-25 00:00:00,13.0014,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,13.0099,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,13.0237,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,13.0268,36.2647,N
SALINITY (pss),1992-03-25 00:00:00,13.0354,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,13.0437,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,13.0554,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,13.0605,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,13.0695,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,13.0773,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,13.0871,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,13.094,36.265,N
SALINITY (pss),1992-03-25 00:00:00,13.1035,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,13.1108,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,13.1189,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,13.1276,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,13.1375,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,13.1444,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,13.1506,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,13.1612,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,13.1714,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,13.1779,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,13.1822,36.279,N
SALINITY (pss),1992-03-25 00:00:00,13.1946,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,13.2056,36.261,N
SALINITY (pss),1992-03-25 00:00:00,13.2112,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,13.2142,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,13.2277,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,13.2398,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,13.244,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,13.2461,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,13.2603,36.2662,N
SALINITY (pss),1992-03-25 00:00:00,13.274,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,13.2765,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,13.2779,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,13.2926,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,13.3081,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,13.3087,36.264,N
SALINITY (pss),1992-03-25 00:00:00,13.3096,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,13.3248,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,13.3409,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,13.3413,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,13.3425,36.262,N
SALINITY (pss),1992-03-25 00:00:00,13.357,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,13.3728,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,13.373,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,13.3769,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,13.3891,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,13.4041,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,13.405,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,13.4114,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,13.4209,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,13.4357,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,13.4368,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,13.4459,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,13.4525,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,13.4672,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,13.4681,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,13.4803,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,13.4836,36.268,N
SALINITY (pss),1992-03-25 00:00:00,13.4987,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,13.4991,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,13.5146,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,13.5148,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,13.53,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,13.5304,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,13.5454,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,13.5493,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,13.5607,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,13.5623,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,13.5761,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,13.5837,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,13.5913,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,13.5941,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,13.6065,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,13.618,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,13.6216,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,13.626,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,13.6366,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,13.6514,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,13.6521,36.263,N
SALINITY (pss),1992-03-25 00:00:00,13.6578,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,13.6662,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,13.6808,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,13.6861,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,13.6896,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,13.6954,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,13.7099,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,13.72,36.263,N
SALINITY (pss),1992-03-25 00:00:00,13.7214,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,13.7243,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,13.7386,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,13.753,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,13.7532,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,13.7538,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,13.7672,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,13.7815,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,13.785,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,13.7876,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,13.7957,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,13.81,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,13.8169,36.2871,N
SALINITY (pss),1992-03-25 00:00:00,13.8215,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,13.8241,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,13.8383,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,13.8489,36.2879,N
SALINITY (pss),1992-03-25 00:00:00,13.8524,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,13.8555,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,13.8665,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,13.8805,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,13.8809,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,13.8895,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,13.8945,36.261,N
SALINITY (pss),1992-03-25 00:00:00,13.9085,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,13.9131,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,13.9224,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,13.9237,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,13.9362,36.264,N
SALINITY (pss),1992-03-25 00:00:00,13.9454,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,13.9501,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,13.9578,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,13.9639,36.263,N
SALINITY (pss),1992-03-25 00:00:00,13.9776,36.262,N
SALINITY (pss),1992-03-25 00:00:00,13.9777,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,13.9915,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,13.9918,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,14.0053,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,14.0101,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,14.0192,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,14.0257,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,14.0332,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,14.0426,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,14.0473,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,14.0595,36.2662,N
SALINITY (pss),1992-03-25 00:00:00,14.0615,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,14.075,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,14.0758,36.263,N
SALINITY (pss),1992-03-25 00:00:00,14.0901,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,14.093,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,14.1045,36.2665,N
SALINITY (pss),1992-03-25 00:00:00,14.1075,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,14.119,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,14.1263,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,14.1336,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,14.1401,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,14.1482,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,14.1596,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,14.1629,36.261,N
SALINITY (pss),1992-03-25 00:00:00,14.1727,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,14.1776,36.26,N
SALINITY (pss),1992-03-25 00:00:00,14.1923,36.264,N
SALINITY (pss),1992-03-25 00:00:00,14.1929,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,14.2052,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,14.2071,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,14.2218,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,14.2262,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,14.2364,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,14.2377,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,14.2509,36.271,N
SALINITY (pss),1992-03-25 00:00:00,14.26,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,14.2654,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,14.2701,36.2871,N
SALINITY (pss),1992-03-25 00:00:00,14.2798,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,14.2939,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,14.2941,36.2653,N
SALINITY (pss),1992-03-25 00:00:00,14.3025,36.284,N
SALINITY (pss),1992-03-25 00:00:00,14.3084,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,14.3227,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,14.328,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,14.3348,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,14.3368,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,14.351,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,14.362,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,14.3651,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,14.367,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,14.3791,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,14.3932,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,14.3962,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,14.3992,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,14.4071,36.263,N
SALINITY (pss),1992-03-25 00:00:00,14.4211,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,14.4302,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,14.4315,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,14.4351,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,14.449,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,14.4631,36.258,N
SALINITY (pss),1992-03-25 00:00:00,14.4637,36.283,N
SALINITY (pss),1992-03-25 00:00:00,14.4643,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,14.4773,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,14.4916,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,14.496,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,14.4986,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,14.5061,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,14.5207,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,14.5282,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,14.5328,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,14.5354,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,14.5502,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,14.5604,36.285,N
SALINITY (pss),1992-03-25 00:00:00,14.5651,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,14.5669,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,14.5801,36.253,N
SALINITY (pss),1992-03-25 00:00:00,14.5926,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,14.5951,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,14.6008,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,14.6101,36.2474,N
SALINITY (pss),1992-03-25 00:00:00,14.6249,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,14.6252,36.2459,N
SALINITY (pss),1992-03-25 00:00:00,14.6345,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,14.6403,36.2463,N
SALINITY (pss),1992-03-25 00:00:00,14.6555,36.249,N
SALINITY (pss),1992-03-25 00:00:00,14.6573,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,14.6682,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,14.6706,36.252,N
SALINITY (pss),1992-03-25 00:00:00,14.6857,36.252,N
SALINITY (pss),1992-03-25 00:00:00,14.6898,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,14.7007,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,14.7018,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,14.7155,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,14.722,36.289,N
SALINITY (pss),1992-03-25 00:00:00,14.7303,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,14.7354,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,14.745,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,14.7541,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,14.7596,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,14.7688,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,14.774,36.258,N
SALINITY (pss),1992-03-25 00:00:00,14.7862,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,14.7883,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,14.8021,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,14.8025,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,14.8167,36.261,N
SALINITY (pss),1992-03-25 00:00:00,14.8181,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,14.8308,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,14.8352,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,14.8448,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,14.8499,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,14.8589,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,14.8678,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,14.8729,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,14.8817,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,14.887,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,14.9005,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,14.9011,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,14.9133,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,14.9153,36.261,N
SALINITY (pss),1992-03-25 00:00:00,14.9295,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,14.9331,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,14.9437,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,14.9449,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,14.9578,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,14.9657,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,14.9719,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,14.9767,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,14.986,36.264,N
SALINITY (pss),1992-03-25 00:00:00,14.9983,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,15.0,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,15.0086,36.2869,N
SALINITY (pss),1992-03-25 00:00:00,15.0139,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,15.0277,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,15.0308,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,15.0408,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,15.0414,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,15.0551,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,15.0631,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,15.0688,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,15.0731,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,15.0825,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,15.0954,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,15.0962,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,15.1054,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,15.11,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,15.1238,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,15.1277,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,15.1377,36.285,N
SALINITY (pss),1992-03-25 00:00:00,15.1377,36.2499,N
SALINITY (pss),1992-03-25 00:00:00,15.1516,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,15.1602,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,15.1654,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,15.1699,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,15.1793,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,15.1928,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,15.193,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,15.2022,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,15.2067,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,15.2203,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,15.2254,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,15.2339,36.2463,N
SALINITY (pss),1992-03-25 00:00:00,15.2343,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,15.2476,36.2448,N
SALINITY (pss),1992-03-25 00:00:00,15.2579,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,15.2612,36.2469,N
SALINITY (pss),1992-03-25 00:00:00,15.2665,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,15.2749,36.2467,N
SALINITY (pss),1992-03-25 00:00:00,15.2887,36.2433,N
SALINITY (pss),1992-03-25 00:00:00,15.2901,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,15.2986,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,15.3026,36.2441,N
SALINITY (pss),1992-03-25 00:00:00,15.3167,36.2514,N
SALINITY (pss),1992-03-25 00:00:00,15.3223,36.262,N
SALINITY (pss),1992-03-25 00:00:00,15.3307,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,15.3309,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,15.3452,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,15.3544,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,15.3596,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,15.3631,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,15.374,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,15.3863,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,15.3884,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,15.3955,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,15.4028,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,15.4172,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,15.4181,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,15.4279,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,15.4317,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,15.4462,36.2662,N
SALINITY (pss),1992-03-25 00:00:00,15.4496,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,15.4603,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,15.4608,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,15.4754,36.269,N
