Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,14.4415,21.9364,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4738,21.9354,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5061,21.9334,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5384,21.9329,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5705,21.9311,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6027,21.9298,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6348,21.9308,N
TEMPERATURE (C),1992-03-24 00:00:00,14.667,21.9295,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6991,21.9272,N
TEMPERATURE (C),1992-03-24 00:00:00,14.731,21.9249,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7629,21.9216,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7947,21.9208,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8263,21.9189,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8579,21.9145,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8894,21.9151,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9206,21.9142,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9516,21.9065,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9824,21.904,N
TEMPERATURE (C),1992-03-24 00:00:00,15.013,21.9044,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0435,21.8948,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0739,21.8858,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1042,21.885,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1343,21.8806,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1642,21.8741,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1939,21.874,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2236,21.8734,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2534,21.8712,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2833,21.8715,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3135,21.8707,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3441,21.8674,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3748,21.8622,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4056,21.8576,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4364,21.8578,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4674,21.8603,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4985,21.8623,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5295,21.865,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5606,21.8684,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5918,21.8717,N
TEMPERATURE (C),1992-03-24 00:00:00,15.623,21.8739,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6542,21.8773,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6854,21.8813,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7168,21.8804,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7483,21.8778,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7797,21.8792,N
TEMPERATURE (C),1992-03-24 00:00:00,15.811,21.8806,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8426,21.8815,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8741,21.8846,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9058,21.8862,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9375,21.8868,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9693,21.8899,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0011,21.8921,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0331,21.8931,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0651,21.8942,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0973,21.8948,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1297,21.8961,N
TEMPERATURE (C),1992-03-24 00:00:00,16.162,21.8974,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1943,21.8961,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2266,21.8935,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2591,21.8919,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2918,21.8891,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3245,21.8856,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3574,21.8851,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3903,21.8854,N
TEMPERATURE (C),1992-03-24 00:00:00,16.423,21.8839,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4556,21.8822,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4882,21.8818,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5203,21.8826,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5522,21.8802,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5842,21.8774,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6161,21.8805,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6479,21.8812,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6794,21.877,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7106,21.8766,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7421,21.8751,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7735,21.87,N
TEMPERATURE (C),1992-03-24 00:00:00,16.805,21.8697,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8363,21.8715,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8676,21.8714,N
TEMPERATURE (C),1992-03-24 00:00:00,16.899,21.87,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9308,21.867,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9626,21.866,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9945,21.867,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0266,21.8661,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0587,21.8635,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0909,21.8604,N
TEMPERATURE (C),1992-03-24 00:00:00,17.123,21.8582,N
TEMPERATURE (C),1992-03-24 00:00:00,17.155,21.8561,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1869,21.8531,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2189,21.8507,N
TEMPERATURE (C),1992-03-24 00:00:00,17.251,21.845,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2832,21.8376,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3155,21.8349,N
TEMPERATURE (C),1992-03-24 00:00:00,17.348,21.8305,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3806,21.8228,N
TEMPERATURE (C),1992-03-24 00:00:00,17.413,21.8219,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4452,21.8229,N
TEMPERATURE (C),1992-03-24 00:00:00,17.477,21.8182,N
TEMPERATURE (C),1992-03-24 00:00:00,17.509,21.8107,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5411,21.8006,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5732,21.7933,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6048,21.7906,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6364,21.7854,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6678,21.7826,N
TEMPERATURE (C),1992-03-24 00:00:00,17.699,21.7862,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7305,21.7875,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7618,21.784,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7933,21.781,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8248,21.7833,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8562,21.7857,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8876,21.7832,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9188,21.7814,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9501,21.7807,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9811,21.7792,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0123,21.7814,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0435,21.7849,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0747,21.7848,N
TEMPERATURE (C),1992-03-24 00:00:00,18.106,21.7821,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1372,21.7789,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1684,21.776,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1996,21.7743,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2307,21.7751,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2616,21.7747,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2927,21.7717,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3238,21.7706,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3551,21.7707,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3863,21.7695,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4176,21.7699,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4492,21.7704,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4808,21.7676,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5124,21.7662,N
TEMPERATURE (C),1992-03-24 00:00:00,18.544,21.7675,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5754,21.7655,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6068,21.7634,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6382,21.7658,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6697,21.7665,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7011,21.7641,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7325,21.7628,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7639,21.7626,N
TEMPERATURE (C),1992-03-24 00:00:00,18.795,21.7633,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8259,21.7658,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8564,21.767,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8868,21.7626,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9171,21.7593,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9471,21.7624,N
TEMPERATURE (C),1992-03-24 00:00:00,18.977,21.7643,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0066,21.7629,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0363,21.7606,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0658,21.7576,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0954,21.7594,N
TEMPERATURE (C),1992-03-24 00:00:00,19.125,21.7627,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1548,21.7605,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1849,21.7582,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2151,21.7583,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2453,21.7604,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2757,21.7638,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3063,21.761,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3368,21.7564,N
TEMPERATURE (C),1992-03-24 00:00:00,19.367,21.7597,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3973,21.7623,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4278,21.7592,N
TEMPERATURE (C),1992-03-24 00:00:00,19.458,21.7582,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4882,21.7592,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5185,21.7597,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5492,21.761,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5799,21.7596,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6106,21.7577,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6414,21.7603,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6722,21.7615,N
TEMPERATURE (C),1992-03-24 00:00:00,19.703,21.7591,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7337,21.7592,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7643,21.7597,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7947,21.7592,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8251,21.7612,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8555,21.7614,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8856,21.757,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9157,21.7566,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9459,21.7605,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9762,21.76,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5961,21.8916,N
TEMPERATURE (C),1992-03-25 00:00:00,0.598,21.8861,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6007,21.8821,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6045,21.8864,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6093,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6153,21.886,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6224,21.8851,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6306,21.8849,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6399,21.8852,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6503,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6618,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6745,21.8873,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6882,21.8864,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7028,21.8857,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7182,21.8858,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7344,21.8836,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7464,21.8411,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7502,21.8414,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7512,21.884,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7555,21.8444,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7624,21.8452,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7685,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7708,21.8428,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7807,21.8419,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7861,21.8878,N
TEMPERATURE (C),1992-03-25 00:00:00,0.792,21.8427,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8041,21.8853,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8048,21.8429,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8189,21.8442,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8221,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8343,21.8433,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8402,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8509,21.8402,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8582,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8686,21.8419,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8762,21.8884,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8872,21.844,N
TEMPERATURE (C),1992-03-25 00:00:00,0.894,21.8885,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9067,21.8413,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9116,21.8889,N
TEMPERATURE (C),1992-03-25 00:00:00,0.927,21.8405,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9289,21.8868,N
TEMPERATURE (C),1992-03-25 00:00:00,0.946,21.8856,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9481,21.8414,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9627,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9698,21.8404,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9791,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9921,21.8408,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9952,21.8881,N
TEMPERATURE (C),1992-03-25 00:00:00,1.011,21.8889,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0149,21.8416,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0266,21.8852,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0383,21.8413,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0421,21.8843,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0575,21.8884,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0622,21.8406,N
TEMPERATURE (C),1992-03-25 00:00:00,1.073,21.8873,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0866,21.8396,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0883,21.8858,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1037,21.8885,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1114,21.841,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1191,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1346,21.8848,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1364,21.8436,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1503,21.8857,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1617,21.8413,N
TEMPERATURE (C),1992-03-25 00:00:00,1.166,21.8864,N
TEMPERATURE (C),1992-03-25 00:00:00,1.182,21.8877,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1871,21.8393,N
TEMPERATURE (C),1992-03-25 00:00:00,1.198,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2126,21.8427,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2142,21.8886,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2303,21.8867,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2382,21.8438,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2465,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2629,21.8884,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2637,21.8407,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2793,21.8874,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2891,21.8401,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2957,21.8855,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3122,21.8865,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3143,21.8424,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3287,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3394,21.8438,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3452,21.8856,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3616,21.8846,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3641,21.8429,N
TEMPERATURE (C),1992-03-25 00:00:00,1.378,21.8863,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3886,21.8401,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3944,21.8853,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4108,21.884,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4128,21.8386,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4272,21.8846,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4368,21.8407,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4436,21.8843,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4597,21.8858,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4604,21.8442,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4755,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4838,21.8445,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4911,21.8848,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5064,21.8849,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5069,21.8433,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5214,21.8837,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5298,21.845,N
TEMPERATURE (C),1992-03-25 00:00:00,1.536,21.882,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5502,21.8846,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5524,21.8461,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5639,21.8855,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5748,21.8439,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5772,21.8842,N
TEMPERATURE (C),1992-03-25 00:00:00,1.59,21.8854,N
TEMPERATURE (C),1992-03-25 00:00:00,1.597,21.844,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6024,21.8845,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6144,21.8827,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6189,21.8473,N
TEMPERATURE (C),1992-03-25 00:00:00,1.626,21.8853,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6371,21.8861,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6408,21.8484,N
TEMPERATURE (C),1992-03-25 00:00:00,1.648,21.8836,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6585,21.8835,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6625,21.8468,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6686,21.8838,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6784,21.8843,N
TEMPERATURE (C),1992-03-25 00:00:00,1.684,21.8461,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6879,21.8862,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6971,21.886,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7054,21.8442,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7061,21.8852,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7148,21.8847,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7233,21.8846,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7268,21.84,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7314,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7393,21.8876,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7471,21.8852,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7482,21.8388,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7548,21.8863,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7624,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7696,21.8425,N
TEMPERATURE (C),1992-03-25 00:00:00,1.77,21.8839,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7777,21.8846,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7856,21.8864,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7907,21.8451,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7938,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8024,21.8867,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8114,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8117,21.8434,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8209,21.8863,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8309,21.8852,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8328,21.8411,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8413,21.8863,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8523,21.8875,N
TEMPERATURE (C),1992-03-25 00:00:00,1.854,21.8416,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8637,21.8834,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8754,21.8417,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8757,21.884,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8884,21.8881,N
TEMPERATURE (C),1992-03-25 00:00:00,1.897,21.8393,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9017,21.8848,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9158,21.8844,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9189,21.8394,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9305,21.8862,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9409,21.8426,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9459,21.882,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9618,21.8838,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9632,21.8413,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9783,21.8876,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9857,21.8393,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9953,21.8833,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0084,21.8437,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0128,21.8832,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0308,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0313,21.846,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0494,21.8845,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0545,21.8437,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0685,21.8849,N
TEMPERATURE (C),1992-03-25 00:00:00,2.078,21.8457,N
TEMPERATURE (C),1992-03-25 00:00:00,2.088,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1016,21.8489,N
TEMPERATURE (C),1992-03-25 00:00:00,2.108,21.8909,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1253,21.8472,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1284,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1492,21.8463,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1492,21.8895,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1704,21.8908,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1732,21.8493,N
TEMPERATURE (C),1992-03-25 00:00:00,2.192,21.8881,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1971,21.8504,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2142,21.8878,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2209,21.8471,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2368,21.8912,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2445,21.8468,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2597,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,2.268,21.8506,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2831,21.8881,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2913,21.8497,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3068,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3146,21.8468,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3308,21.8914,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3378,21.8477,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3551,21.8893,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3608,21.848,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3795,21.887,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3839,21.8474,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4042,21.8871,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4071,21.8477,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4291,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4302,21.8462,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4532,21.8464,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4544,21.8892,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4762,21.8503,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4798,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4992,21.8517,N
