Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,19.8932,36.274,N
SALINITY (pss),1992-03-25 00:00:00,19.907,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,19.9129,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,19.9204,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,19.9391,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,19.9475,36.275,N
SALINITY (pss),1992-03-25 00:00:00,19.9713,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,19.9746,36.275,N
SALINITY (pss),1992-03-25 00:00:00,20.0016,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,20.0036,36.269,N
SALINITY (pss),1992-03-25 00:00:00,20.0287,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,20.036,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,20.056,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,20.0684,36.263,N
SALINITY (pss),1992-03-25 00:00:00,20.0836,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,20.1012,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,20.1111,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,20.1342,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,20.139,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,20.1671,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,20.1672,36.2659,N
SALINITY (pss),1992-03-25 00:00:00,20.1954,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,20.2004,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,20.2237,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,20.2337,36.27,N
SALINITY (pss),1992-03-25 00:00:00,20.252,36.274,N
SALINITY (pss),1992-03-25 00:00:00,20.2672,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,20.2807,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,20.3006,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,20.3094,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,20.3339,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,20.3384,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,20.3672,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,20.3677,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,20.3972,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,20.4005,36.2663,N
SALINITY (pss),1992-03-25 00:00:00,20.427,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,20.4338,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,20.4569,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,20.4673,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,20.487,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,20.5007,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,20.5173,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,20.534,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,20.5478,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,20.5673,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,20.5783,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,20.6005,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,20.6339,36.268,N
SALINITY (pss),1992-03-27 00:00:00,0.1655,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,0.1658,36.155,N
SALINITY (pss),1992-03-27 00:00:00,0.1662,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,0.1667,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,0.1674,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,0.1681,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,0.169,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,0.1699,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,0.1709,36.157,N
SALINITY (pss),1992-03-27 00:00:00,0.1719,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,0.173,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,0.1742,36.1537,N
SALINITY (pss),1992-03-27 00:00:00,0.1754,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,0.1765,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,0.1777,36.1468,N
SALINITY (pss),1992-03-27 00:00:00,0.1789,36.1474,N
SALINITY (pss),1992-03-27 00:00:00,0.1803,36.1491,N
SALINITY (pss),1992-03-27 00:00:00,0.1818,36.1465,N
SALINITY (pss),1992-03-27 00:00:00,0.1835,36.1472,N
SALINITY (pss),1992-03-27 00:00:00,0.1855,36.1521,N
SALINITY (pss),1992-03-27 00:00:00,0.1877,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,0.1902,36.1465,N
SALINITY (pss),1992-03-27 00:00:00,0.1931,36.1502,N
SALINITY (pss),1992-03-27 00:00:00,0.1962,36.1529,N
SALINITY (pss),1992-03-27 00:00:00,0.1997,36.1518,N
SALINITY (pss),1992-03-27 00:00:00,0.2035,36.1541,N
SALINITY (pss),1992-03-27 00:00:00,0.2076,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,0.2119,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,0.2164,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,0.221,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,0.2256,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,0.2303,36.1541,N
SALINITY (pss),1992-03-27 00:00:00,0.2349,36.1538,N
SALINITY (pss),1992-03-27 00:00:00,0.2395,36.1539,N
SALINITY (pss),1992-03-27 00:00:00,0.2441,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,0.2487,36.1515,N
SALINITY (pss),1992-03-27 00:00:00,0.2534,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,0.2584,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,0.2637,36.1518,N
SALINITY (pss),1992-03-27 00:00:00,0.2694,36.1491,N
SALINITY (pss),1992-03-27 00:00:00,0.2756,36.1495,N
SALINITY (pss),1992-03-27 00:00:00,0.2823,36.1494,N
SALINITY (pss),1992-03-27 00:00:00,0.2896,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,0.2975,36.1492,N
SALINITY (pss),1992-03-27 00:00:00,0.306,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,0.3152,36.1522,N
SALINITY (pss),1992-03-27 00:00:00,0.3251,36.1531,N
SALINITY (pss),1992-03-27 00:00:00,0.3355,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,0.3466,36.1476,N
SALINITY (pss),1992-03-27 00:00:00,0.3581,36.1475,N
SALINITY (pss),1992-03-27 00:00:00,0.3701,36.1442,N
SALINITY (pss),1992-03-27 00:00:00,0.3824,36.1416,N
SALINITY (pss),1992-03-27 00:00:00,0.3951,36.1427,N
SALINITY (pss),1992-03-27 00:00:00,0.4081,36.1458,N
SALINITY (pss),1992-03-27 00:00:00,0.4214,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,0.4352,36.1493,N
SALINITY (pss),1992-03-27 00:00:00,0.4384,36.144,N
SALINITY (pss),1992-03-27 00:00:00,0.4412,36.1457,N
SALINITY (pss),1992-03-27 00:00:00,0.4452,36.1436,N
SALINITY (pss),1992-03-27 00:00:00,0.4494,36.1472,N
SALINITY (pss),1992-03-27 00:00:00,0.4505,36.1405,N
SALINITY (pss),1992-03-27 00:00:00,0.4572,36.139,N
SALINITY (pss),1992-03-27 00:00:00,0.464,36.1527,N
SALINITY (pss),1992-03-27 00:00:00,0.4653,36.1398,N
SALINITY (pss),1992-03-27 00:00:00,0.4746,36.1399,N
SALINITY (pss),1992-03-27 00:00:00,0.479,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,0.4853,36.1368,N
SALINITY (pss),1992-03-27 00:00:00,0.4945,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,0.4972,36.1375,N
SALINITY (pss),1992-03-27 00:00:00,0.5101,36.1448,N
SALINITY (pss),1992-03-27 00:00:00,0.5104,36.1527,N
SALINITY (pss),1992-03-27 00:00:00,0.5239,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,0.5268,36.1524,N
SALINITY (pss),1992-03-27 00:00:00,0.5387,36.1451,N
SALINITY (pss),1992-03-27 00:00:00,0.5435,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,0.5544,36.1414,N
SALINITY (pss),1992-03-27 00:00:00,0.5607,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,0.5709,36.1417,N
SALINITY (pss),1992-03-27 00:00:00,0.5782,36.1506,N
SALINITY (pss),1992-03-27 00:00:00,0.5882,36.144,N
SALINITY (pss),1992-03-27 00:00:00,0.5959,36.1504,N
SALINITY (pss),1992-03-27 00:00:00,0.6061,36.144,N
SALINITY (pss),1992-03-27 00:00:00,0.6135,36.1516,N
SALINITY (pss),1992-03-27 00:00:00,0.6246,36.1415,N
SALINITY (pss),1992-03-27 00:00:00,0.6312,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,0.6378,36.1365,N
SALINITY (pss),1992-03-27 00:00:00,0.6403,36.1372,N
SALINITY (pss),1992-03-27 00:00:00,0.6438,36.142,N
SALINITY (pss),1992-03-27 00:00:00,0.644,36.1368,N
SALINITY (pss),1992-03-27 00:00:00,0.6489,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,0.6489,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,0.6551,36.1371,N
SALINITY (pss),1992-03-27 00:00:00,0.6627,36.1365,N
SALINITY (pss),1992-03-27 00:00:00,0.6633,36.1455,N
SALINITY (pss),1992-03-27 00:00:00,0.6667,36.1507,N
SALINITY (pss),1992-03-27 00:00:00,0.6718,36.136,N
SALINITY (pss),1992-03-27 00:00:00,0.6823,36.1373,N
SALINITY (pss),1992-03-27 00:00:00,0.683,36.1452,N
SALINITY (pss),1992-03-27 00:00:00,0.6846,36.1471,N
SALINITY (pss),1992-03-27 00:00:00,0.6942,36.1375,N
SALINITY (pss),1992-03-27 00:00:00,0.6988,36.1365,N
SALINITY (pss),1992-03-27 00:00:00,0.7013,36.1372,N
SALINITY (pss),1992-03-27 00:00:00,0.7027,36.1498,N
SALINITY (pss),1992-03-27 00:00:00,0.7028,36.142,N
SALINITY (pss),1992-03-27 00:00:00,0.705,36.1367,N
SALINITY (pss),1992-03-27 00:00:00,0.7073,36.1368,N
SALINITY (pss),1992-03-27 00:00:00,0.7099,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,0.7161,36.1371,N
SALINITY (pss),1992-03-27 00:00:00,0.7208,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,0.7217,36.1367,N
SALINITY (pss),1992-03-27 00:00:00,0.7227,36.1422,N
SALINITY (pss),1992-03-27 00:00:00,0.7237,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,0.7328,36.136,N
SALINITY (pss),1992-03-27 00:00:00,0.7371,36.1376,N
SALINITY (pss),1992-03-27 00:00:00,0.7391,36.1455,N
SALINITY (pss),1992-03-27 00:00:00,0.7425,36.1432,N
SALINITY (pss),1992-03-27 00:00:00,0.7433,36.1372,N
SALINITY (pss),1992-03-27 00:00:00,0.7534,36.1355,N
SALINITY (pss),1992-03-27 00:00:00,0.7552,36.1375,N
SALINITY (pss),1992-03-27 00:00:00,0.7577,36.1459,N
SALINITY (pss),1992-03-27 00:00:00,0.7621,36.1408,N
SALINITY (pss),1992-03-27 00:00:00,0.7683,36.1368,N
SALINITY (pss),1992-03-27 00:00:00,0.7706,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,0.7765,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,0.7815,36.1404,N
SALINITY (pss),1992-03-27 00:00:00,0.7827,36.1367,N
SALINITY (pss),1992-03-27 00:00:00,0.7885,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,0.7954,36.1462,N
SALINITY (pss),1992-03-27 00:00:00,0.7981,36.1375,N
SALINITY (pss),1992-03-27 00:00:00,0.8006,36.1429,N
SALINITY (pss),1992-03-27 00:00:00,0.8072,36.1373,N
SALINITY (pss),1992-03-27 00:00:00,0.8144,36.1355,N
SALINITY (pss),1992-03-27 00:00:00,0.8146,36.1448,N
SALINITY (pss),1992-03-27 00:00:00,0.8195,36.1409,N
SALINITY (pss),1992-03-27 00:00:00,0.8265,36.1402,N
SALINITY (pss),1992-03-27 00:00:00,0.8316,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,0.8339,36.1475,N
SALINITY (pss),1992-03-27 00:00:00,0.838,36.1371,N
SALINITY (pss),1992-03-27 00:00:00,0.8464,36.1369,N
SALINITY (pss),1992-03-27 00:00:00,0.8495,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,0.8533,36.1463,N
SALINITY (pss),1992-03-27 00:00:00,0.8562,36.1375,N
SALINITY (pss),1992-03-27 00:00:00,0.867,36.1355,N
SALINITY (pss),1992-03-27 00:00:00,0.8682,36.1373,N
SALINITY (pss),1992-03-27 00:00:00,0.8729,36.1455,N
SALINITY (pss),1992-03-27 00:00:00,0.8739,36.1375,N
SALINITY (pss),1992-03-27 00:00:00,0.8875,36.1402,N
SALINITY (pss),1992-03-27 00:00:00,0.8883,36.1358,N
SALINITY (pss),1992-03-27 00:00:00,0.8913,36.1357,N
SALINITY (pss),1992-03-27 00:00:00,0.8926,36.149,N
SALINITY (pss),1992-03-27 00:00:00,0.9074,36.1369,N
SALINITY (pss),1992-03-27 00:00:00,0.9084,36.1396,N
SALINITY (pss),1992-03-27 00:00:00,0.9102,36.1379,N
SALINITY (pss),1992-03-27 00:00:00,0.9126,36.149,N
SALINITY (pss),1992-03-27 00:00:00,0.9252,36.1485,N
SALINITY (pss),1992-03-27 00:00:00,0.9281,36.1354,N
SALINITY (pss),1992-03-27 00:00:00,0.9325,36.1394,N
SALINITY (pss),1992-03-27 00:00:00,0.9326,36.1483,N
SALINITY (pss),1992-03-27 00:00:00,0.9417,36.1515,N
SALINITY (pss),1992-03-27 00:00:00,0.9493,36.1358,N
SALINITY (pss),1992-03-27 00:00:00,0.9528,36.1515,N
SALINITY (pss),1992-03-27 00:00:00,0.9552,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,0.9578,36.148,N
SALINITY (pss),1992-03-27 00:00:00,0.9712,36.1379,N
SALINITY (pss),1992-03-27 00:00:00,0.9731,36.1516,N
SALINITY (pss),1992-03-27 00:00:00,0.9736,36.1459,N
SALINITY (pss),1992-03-27 00:00:00,0.9782,36.1359,N
SALINITY (pss),1992-03-27 00:00:00,0.9892,36.1441,N
SALINITY (pss),1992-03-27 00:00:00,0.9935,36.1394,N
SALINITY (pss),1992-03-27 00:00:00,0.9935,36.1488,N
SALINITY (pss),1992-03-27 00:00:00,1.0015,36.1387,N
SALINITY (pss),1992-03-27 00:00:00,1.0046,36.1441,N
SALINITY (pss),1992-03-27 00:00:00,1.014,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,1.0162,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,1.0197,36.1479,N
SALINITY (pss),1992-03-27 00:00:00,1.0249,36.1378,N
SALINITY (pss),1992-03-27 00:00:00,1.0346,36.1442,N
SALINITY (pss),1992-03-27 00:00:00,1.0347,36.1516,N
SALINITY (pss),1992-03-27 00:00:00,1.0392,36.1358,N
SALINITY (pss),1992-03-27 00:00:00,1.0484,36.1365,N
SALINITY (pss),1992-03-27 00:00:00,1.0495,36.1354,N
SALINITY (pss),1992-03-27 00:00:00,1.0552,36.1507,N
SALINITY (pss),1992-03-27 00:00:00,1.0625,36.1387,N
SALINITY (pss),1992-03-27 00:00:00,1.0643,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,1.0721,36.1369,N
SALINITY (pss),1992-03-27 00:00:00,1.0758,36.1502,N
SALINITY (pss),1992-03-27 00:00:00,1.0789,36.141,N
SALINITY (pss),1992-03-27 00:00:00,1.0859,36.1377,N
SALINITY (pss),1992-03-27 00:00:00,1.0936,36.1386,N
SALINITY (pss),1992-03-27 00:00:00,1.0958,36.1355,N
SALINITY (pss),1992-03-27 00:00:00,1.0962,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,1.1081,36.1359,N
SALINITY (pss),1992-03-27 00:00:00,1.1094,36.1365,N
SALINITY (pss),1992-03-27 00:00:00,1.1167,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,1.1194,36.1368,N
SALINITY (pss),1992-03-27 00:00:00,1.1225,36.1405,N
SALINITY (pss),1992-03-27 00:00:00,1.1331,36.1369,N
SALINITY (pss),1992-03-27 00:00:00,1.137,36.1442,N
SALINITY (pss),1992-03-27 00:00:00,1.1372,36.1492,N
SALINITY (pss),1992-03-27 00:00:00,1.143,36.1396,N
SALINITY (pss),1992-03-27 00:00:00,1.1515,36.1404,N
SALINITY (pss),1992-03-27 00:00:00,1.1568,36.1355,N
SALINITY (pss),1992-03-27 00:00:00,1.1578,36.1519,N
SALINITY (pss),1992-03-27 00:00:00,1.1661,36.1384,N
SALINITY (pss),1992-03-27 00:00:00,1.1664,36.1383,N
SALINITY (pss),1992-03-27 00:00:00,1.1785,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,1.1804,36.1367,N
SALINITY (pss),1992-03-27 00:00:00,1.1807,36.1422,N
SALINITY (pss),1992-03-27 00:00:00,1.1898,36.1387,N
SALINITY (pss),1992-03-27 00:00:00,1.1953,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,1.1993,36.148,N
SALINITY (pss),1992-03-27 00:00:00,1.204,36.1396,N
SALINITY (pss),1992-03-27 00:00:00,1.2101,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,1.2136,36.1419,N
SALINITY (pss),1992-03-27 00:00:00,1.2203,36.1483,N
SALINITY (pss),1992-03-27 00:00:00,1.2248,36.1415,N
SALINITY (pss),1992-03-27 00:00:00,1.2274,36.1383,N
SALINITY (pss),1992-03-27 00:00:00,1.2378,36.1393,N
SALINITY (pss),1992-03-27 00:00:00,1.2395,36.1378,N
SALINITY (pss),1992-03-27 00:00:00,1.2415,36.1516,N
SALINITY (pss),1992-03-27 00:00:00,1.2508,36.1386,N
SALINITY (pss),1992-03-27 00:00:00,1.2542,36.1518,N
SALINITY (pss),1992-03-27 00:00:00,1.2621,36.1365,N
SALINITY (pss),1992-03-27 00:00:00,1.2631,36.15,N
SALINITY (pss),1992-03-27 00:00:00,1.269,36.1596,N
SALINITY (pss),1992-03-27 00:00:00,1.2746,36.1418,N
SALINITY (pss),1992-03-27 00:00:00,1.2837,36.1506,N
SALINITY (pss),1992-03-27 00:00:00,1.2849,36.1472,N
SALINITY (pss),1992-03-27 00:00:00,1.2867,36.1389,N
SALINITY (pss),1992-03-27 00:00:00,1.2984,36.1457,N
SALINITY (pss),1992-03-27 00:00:00,1.2988,36.1393,N
SALINITY (pss),1992-03-27 00:00:00,1.3068,36.1507,N
SALINITY (pss),1992-03-27 00:00:00,1.3114,36.1381,N
SALINITY (pss),1992-03-27 00:00:00,1.3132,36.1493,N
SALINITY (pss),1992-03-27 00:00:00,1.3231,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,1.328,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,1.329,36.1521,N
SALINITY (pss),1992-03-27 00:00:00,1.3363,36.1356,N
SALINITY (pss),1992-03-27 00:00:00,1.3428,36.1411,N
SALINITY (pss),1992-03-27 00:00:00,1.3477,36.1389,N
SALINITY (pss),1992-03-27 00:00:00,1.3511,36.149,N
SALINITY (pss),1992-03-27 00:00:00,1.3578,36.1365,N
SALINITY (pss),1992-03-27 00:00:00,1.3612,36.1379,N
SALINITY (pss),1992-03-27 00:00:00,1.3724,36.1381,N
SALINITY (pss),1992-03-27 00:00:00,1.3728,36.1401,N
SALINITY (pss),1992-03-27 00:00:00,1.3734,36.1511,N
SALINITY (pss),1992-03-27 00:00:00,1.3862,36.1396,N
SALINITY (pss),1992-03-27 00:00:00,1.3878,36.1421,N
SALINITY (pss),1992-03-27 00:00:00,1.3958,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,1.3973,36.1356,N
SALINITY (pss),1992-03-27 00:00:00,1.4028,36.1404,N
SALINITY (pss),1992-03-27 00:00:00,1.4111,36.1392,N
SALINITY (pss),1992-03-27 00:00:00,1.4178,36.1406,N
SALINITY (pss),1992-03-27 00:00:00,1.4182,36.1546,N
SALINITY (pss),1992-03-27 00:00:00,1.4222,36.1379,N
SALINITY (pss),1992-03-27 00:00:00,1.4327,36.1417,N
SALINITY (pss),1992-03-27 00:00:00,1.4361,36.1392,N
SALINITY (pss),1992-03-27 00:00:00,1.4408,36.1507,N
SALINITY (pss),1992-03-27 00:00:00,1.4472,36.1396,N
SALINITY (pss),1992-03-27 00:00:00,1.4476,36.1418,N
SALINITY (pss),1992-03-27 00:00:00,1.4613,36.1384,N
SALINITY (pss),1992-03-27 00:00:00,1.4625,36.1424,N
SALINITY (pss),1992-03-27 00:00:00,1.4634,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,1.4721,36.1392,N
SALINITY (pss),1992-03-27 00:00:00,1.4775,36.1477,N
SALINITY (pss),1992-03-27 00:00:00,1.4861,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,1.4866,36.1379,N
SALINITY (pss),1992-03-27 00:00:00,1.4924,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,1.4971,36.1392,N
SALINITY (pss),1992-03-27 00:00:00,1.5074,36.1516,N
SALINITY (pss),1992-03-27 00:00:00,1.5088,36.1546,N
SALINITY (pss),1992-03-27 00:00:00,1.5123,36.1398,N
SALINITY (pss),1992-03-27 00:00:00,1.5223,36.1384,N
SALINITY (pss),1992-03-27 00:00:00,1.5225,36.1458,N
SALINITY (pss),1992-03-27 00:00:00,1.5315,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,1.5377,36.1479,N
SALINITY (pss),1992-03-27 00:00:00,1.5381,36.1405,N
SALINITY (pss),1992-03-27 00:00:00,1.5476,36.1379,N
SALINITY (pss),1992-03-27 00:00:00,1.5529,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,1.5542,36.1523,N
SALINITY (pss),1992-03-27 00:00:00,1.5641,36.1391,N
SALINITY (pss),1992-03-27 00:00:00,1.5682,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,1.5733,36.1398,N
SALINITY (pss),1992-03-27 00:00:00,1.5768,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,1.5837,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,1.5903,36.1412,N
SALINITY (pss),1992-03-27 00:00:00,1.5991,36.1405,N
SALINITY (pss),1992-03-27 00:00:00,1.5994,36.1471,N
SALINITY (pss),1992-03-27 00:00:00,1.5994,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,1.6153,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,1.617,36.1438,N
SALINITY (pss),1992-03-27 00:00:00,1.6219,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,1.6251,36.139,N
SALINITY (pss),1992-03-27 00:00:00,1.6313,36.1494,N
SALINITY (pss),1992-03-27 00:00:00,1.644,36.1415,N
SALINITY (pss),1992-03-27 00:00:00,1.6444,36.1492,N
SALINITY (pss),1992-03-27 00:00:00,1.6474,36.1446,N
SALINITY (pss),1992-03-27 00:00:00,1.6513,36.1411,N
SALINITY (pss),1992-03-27 00:00:00,1.6637,36.1409,N
SALINITY (pss),1992-03-27 00:00:00,1.6668,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,1.6713,36.1405,N
SALINITY (pss),1992-03-27 00:00:00,1.678,36.1438,N
SALINITY (pss),1992-03-27 00:00:00,1.6802,36.1455,N
SALINITY (pss),1992-03-27 00:00:00,1.6892,36.1538,N
SALINITY (pss),1992-03-27 00:00:00,1.6968,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,1.6991,36.1415,N
SALINITY (pss),1992-03-27 00:00:00,1.705,36.1414,N
SALINITY (pss),1992-03-27 00:00:00,1.7115,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,1.7138,36.1523,N
SALINITY (pss),1992-03-27 00:00:00,1.7271,36.1393,N
SALINITY (pss),1992-03-27 00:00:00,1.7309,36.1463,N
SALINITY (pss),1992-03-27 00:00:00,1.7323,36.1405,N
SALINITY (pss),1992-03-27 00:00:00,1.7338,36.1522,N
SALINITY (pss),1992-03-27 00:00:00,1.7481,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,1.7554,36.1394,N
SALINITY (pss),1992-03-27 00:00:00,1.7559,36.1504,N
SALINITY (pss),1992-03-27 00:00:00,1.7601,36.1415,N
SALINITY (pss),1992-03-27 00:00:00,1.7655,36.1512,N
SALINITY (pss),1992-03-27 00:00:00,1.7777,36.154,N
SALINITY (pss),1992-03-27 00:00:00,1.7829,36.148,N
SALINITY (pss),1992-03-27 00:00:00,1.7837,36.1434,N
SALINITY (pss),1992-03-27 00:00:00,1.7881,36.1393,N
SALINITY (pss),1992-03-27 00:00:00,1.7992,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,1.8004,36.1461,N
SALINITY (pss),1992-03-27 00:00:00,1.812,36.145,N
SALINITY (pss),1992-03-27 00:00:00,1.8164,36.1394,N
SALINITY (pss),1992-03-27 00:00:00,1.8178,36.1482,N
SALINITY (pss),1992-03-27 00:00:00,1.8205,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,1.8353,36.1493,N
SALINITY (pss),1992-03-27 00:00:00,1.8404,36.1431,N
SALINITY (pss),1992-03-27 00:00:00,1.8415,36.1524,N
SALINITY (pss),1992-03-27 00:00:00,1.8447,36.1434,N
SALINITY (pss),1992-03-27 00:00:00,1.8529,36.1496,N
SALINITY (pss),1992-03-27 00:00:00,1.8623,36.1587,N
SALINITY (pss),1992-03-27 00:00:00,1.869,36.1402,N
SALINITY (pss),1992-03-27 00:00:00,1.8708,36.1475,N
SALINITY (pss),1992-03-27 00:00:00,1.873,36.145,N
SALINITY (pss),1992-03-27 00:00:00,1.8828,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,1.8889,36.144,N
SALINITY (pss),1992-03-27 00:00:00,1.8976,36.1401,N
SALINITY (pss),1992-03-27 00:00:00,1.9014,36.1431,N
SALINITY (pss),1992-03-27 00:00:00,1.903,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,1.9072,36.1456,N
SALINITY (pss),1992-03-27 00:00:00,1.9229,36.1539,N
SALINITY (pss),1992-03-27 00:00:00,1.9257,36.1495,N
SALINITY (pss),1992-03-27 00:00:00,1.9265,36.142,N
SALINITY (pss),1992-03-27 00:00:00,1.93,36.1401,N
SALINITY (pss),1992-03-27 00:00:00,1.9426,36.1583,N
SALINITY (pss),1992-03-27 00:00:00,1.9443,36.1486,N
SALINITY (pss),1992-03-27 00:00:00,1.9556,36.1403,N
SALINITY (pss),1992-03-27 00:00:00,1.9586,36.14,N
SALINITY (pss),1992-03-27 00:00:00,1.9621,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,1.9632,36.1464,N
SALINITY (pss),1992-03-27 00:00:00,1.9814,36.1521,N
SALINITY (pss),1992-03-27 00:00:00,1.9823,36.1481,N
SALINITY (pss),1992-03-27 00:00:00,1.9849,36.1365,N
SALINITY (pss),1992-03-27 00:00:00,1.9875,36.142,N
SALINITY (pss),1992-03-27 00:00:00,2.0006,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,2.0016,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,2.0143,36.1355,N
SALINITY (pss),1992-03-27 00:00:00,2.0166,36.1402,N
SALINITY (pss),1992-03-27 00:00:00,2.0197,36.1537,N
SALINITY (pss),1992-03-27 00:00:00,2.0211,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,2.0387,36.1547,N
