Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,9.992,25.1951,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0164,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0407,25.2002,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0651,25.1986,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0895,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.1141,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.1386,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.163,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.1875,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.212,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2365,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2611,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2858,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3106,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3356,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3605,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3855,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4106,25.2009,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4357,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4609,25.1915,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4862,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5114,25.2006,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5368,25.194,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5622,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5877,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6133,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6389,25.1985,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6646,25.2004,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6903,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.716,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7418,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7676,25.1996,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7935,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8193,25.1925,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8451,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8709,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8966,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9223,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9482,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9742,25.1936,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0004,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0265,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0527,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0788,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1049,25.1984,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.131,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1571,25.1946,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1832,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2093,25.2,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2353,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2613,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2873,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3132,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3391,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.365,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3909,25.1949,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4169,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4429,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4689,25.1951,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4949,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5209,25.2001,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5468,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5727,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5985,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6243,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6501,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6758,25.1992,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7015,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7273,25.1948,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7529,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7786,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8044,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8301,25.2003,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8558,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8814,25.194,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9069,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9324,25.1992,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9579,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9834,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0089,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0343,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0596,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0849,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1102,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1354,25.1985,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1606,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1856,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2106,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2355,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2603,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.285,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3095,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3338,25.2008,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3579,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3819,25.1925,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4058,25.1996,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4294,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4529,25.1949,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4763,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4996,25.1998,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5229,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5461,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5694,25.1996,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5927,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.616,25.1948,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6393,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6626,25.1986,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6859,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7094,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7329,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7564,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.78,25.1986,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8036,25.2003,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8273,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.851,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8749,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8988,25.1984,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9227,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9466,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9707,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9947,25.2017,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0189,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0431,25.1946,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0673,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0916,25.2014,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.116,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1404,25.1932,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1648,25.1949,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1892,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2137,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2383,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2629,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2875,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3123,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3371,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.362,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3869,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.412,25.2002,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.437,25.1984,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.462,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4871,25.1985,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5121,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5372,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5622,25.1985,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5871,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.612,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.637,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.662,25.1992,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6869,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.712,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.737,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7621,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7872,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8123,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8374,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8624,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8875,25.1948,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9125,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9376,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9628,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.988,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0132,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0383,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0635,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0886,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1139,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1392,25.1985,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1644,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1899,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2154,25.1996,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.241,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2665,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2921,25.1997,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3177,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3433,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.369,25.1996,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3945,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4201,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4458,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4716,25.1986,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4976,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5235,25.1992,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5495,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5755,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6016,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6277,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6538,25.1993,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6798,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7059,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7319,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7579,25.201,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7838,25.2008,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8097,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8355,25.1949,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8613,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8871,25.1984,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9129,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9389,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9647,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9905,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0163,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0422,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.068,25.1985,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0938,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1197,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1455,25.2015,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1714,25.2008,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1973,25.1986,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2233,25.201,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2492,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2751,25.2012,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3012,25.2008,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3277,25.2031,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3541,25.2036,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3807,25.2017,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4071,25.2023,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4335,25.2042,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4598,25.2045,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4861,25.2037,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5123,25.203,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5384,25.205,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5646,25.2057,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5909,25.2032,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6171,25.2034,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6433,25.204,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6694,25.2021,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6955,25.2045,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7219,25.2064,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7486,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7753,25.2036,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8022,25.2064,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8292,25.2052,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8561,25.2062,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8826,25.207,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9092,25.2032,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9356,25.2032,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9619,25.2072,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9879,25.2063,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0139,25.2052,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0398,25.2067,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0657,25.2057,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0917,25.2052,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1177,25.2074,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1436,25.2076,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1696,25.2058,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1957,25.2056,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2219,25.205,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2483,25.2043,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2748,25.2048,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3011,25.2043,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3274,25.2047,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3537,25.2051,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3799,25.2042,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4063,25.2057,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4325,25.2067,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4587,25.2052,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4851,25.2067,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5114,25.2083,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5378,25.2062,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.564,25.2054,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5902,25.2073,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6163,25.2101,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6426,25.2101,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6688,25.2086,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6949,25.2108,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7212,25.214,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7474,25.2123,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7738,25.2122,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8001,25.2139,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8264,25.2129,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8525,25.2146,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8784,25.2169,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9044,25.2152,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9303,25.2148,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9563,25.2144,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9825,25.2129,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0092,25.2153,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0359,25.218,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0627,25.2167,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0895,25.2148,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1163,25.2152,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1431,25.2179,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1697,25.2177,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1964,25.2144,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2231,25.2169,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2498,25.2202,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2765,25.2177,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3033,25.2156,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3303,25.2169,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3576,25.2179,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3851,25.2179,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4125,25.2185,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4398,25.2183,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4671,25.2173,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4944,25.2186,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5217,25.2206,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5489,25.2186,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.576,25.2167,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6031,25.2178,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6301,25.2205,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6568,25.2196,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6835,25.217,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7103,25.2167,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7369,25.2179,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7634,25.22,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7898,25.2203,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8165,25.2168,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8432,25.2167,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8701,25.2194,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8972,25.2184,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9243,25.2188,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9514,25.2205,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9787,25.2181,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0059,25.2156,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0332,25.2173,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0602,25.22,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0872,25.2192,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1141,25.2163,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2974,25.1058,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3007,25.1074,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3052,25.1055,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3111,25.1027,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3184,25.1056,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3272,25.1068,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3376,25.1044,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3498,25.1053,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3552,25.0156,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3577,25.0199,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3615,25.0197,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3635,25.1052,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3665,25.0205,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.373,25.0173,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3787,25.1023,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3809,25.0144,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3902,25.0172,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3952,25.1049,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4011,25.0178,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4128,25.108,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4135,25.0149,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4271,25.015,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4313,25.1072,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4418,25.0138,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4506,25.1075,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4574,25.0106,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4705,25.1099,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4738,25.014,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4908,25.1086,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4909,25.0189,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5087,25.0178,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5113,25.1064,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5268,25.0155,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5321,25.1073,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5453,25.0134,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.553,25.108,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5642,25.0117,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5741,25.1053,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5832,25.0135,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5955,25.1046,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6024,25.0154,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.617,25.1035,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6215,25.0131,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6385,25.0959,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6406,25.01,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6597,25.0109,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6601,25.0896,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6786,25.0137,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6817,25.0916,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6973,25.0132,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7036,25.0953,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7158,25.0127,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7256,25.0989,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7339,25.014,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7476,25.101,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7517,25.0128,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7692,25.0104,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7698,25.1007,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7862,25.0107,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7921,25.1069,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8029,25.0117,N
