Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,16.7669,36.2898,N
SALINITY (pss),1992-03-23 00:00:00,16.7911,36.2907,N
SALINITY (pss),1992-03-23 00:00:00,16.8153,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,16.8395,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,16.8637,36.2888,N
SALINITY (pss),1992-03-23 00:00:00,16.8879,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,16.9121,36.2913,N
SALINITY (pss),1992-03-23 00:00:00,16.9362,36.2896,N
SALINITY (pss),1992-03-23 00:00:00,16.9604,36.2877,N
SALINITY (pss),1992-03-23 00:00:00,16.9847,36.2887,N
SALINITY (pss),1992-03-23 00:00:00,17.009,36.2873,N
SALINITY (pss),1992-03-23 00:00:00,17.0334,36.2864,N
SALINITY (pss),1992-03-23 00:00:00,17.0578,36.2878,N
SALINITY (pss),1992-03-23 00:00:00,17.0824,36.287,N
SALINITY (pss),1992-03-23 00:00:00,17.107,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,17.1316,36.2868,N
SALINITY (pss),1992-03-23 00:00:00,17.1562,36.2825,N
SALINITY (pss),1992-03-23 00:00:00,17.181,36.2848,N
SALINITY (pss),1992-03-23 00:00:00,17.2058,36.29,N
SALINITY (pss),1992-03-23 00:00:00,17.2307,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,17.2556,36.29,N
SALINITY (pss),1992-03-23 00:00:00,17.2806,36.2935,N
SALINITY (pss),1992-03-23 00:00:00,17.3056,36.2923,N
SALINITY (pss),1992-03-23 00:00:00,17.3307,36.2919,N
SALINITY (pss),1992-03-23 00:00:00,17.3559,36.2927,N
SALINITY (pss),1992-03-23 00:00:00,17.381,36.2892,N
SALINITY (pss),1992-03-23 00:00:00,17.4061,36.288,N
SALINITY (pss),1992-03-23 00:00:00,17.4311,36.2897,N
SALINITY (pss),1992-03-23 00:00:00,17.4562,36.2886,N
SALINITY (pss),1992-03-23 00:00:00,17.4812,36.2893,N
SALINITY (pss),1992-03-23 00:00:00,17.5062,36.2912,N
SALINITY (pss),1992-03-23 00:00:00,17.5313,36.2906,N
SALINITY (pss),1992-03-23 00:00:00,17.5564,36.2915,N
SALINITY (pss),1992-03-23 00:00:00,17.5816,36.2931,N
SALINITY (pss),1992-03-23 00:00:00,17.6069,36.2942,N
SALINITY (pss),1992-03-23 00:00:00,17.6323,36.295,N
SALINITY (pss),1992-03-23 00:00:00,17.6576,36.2928,N
SALINITY (pss),1992-03-23 00:00:00,17.6829,36.2915,N
SALINITY (pss),1992-03-23 00:00:00,17.7082,36.2955,N
SALINITY (pss),1992-03-23 00:00:00,17.7334,36.2992,N
SALINITY (pss),1992-03-23 00:00:00,17.7587,36.2975,N
SALINITY (pss),1992-03-23 00:00:00,17.784,36.2975,N
SALINITY (pss),1992-03-23 00:00:00,17.8093,36.303,N
SALINITY (pss),1992-03-23 00:00:00,17.8348,36.3038,N
SALINITY (pss),1992-03-23 00:00:00,17.8603,36.3014,N
SALINITY (pss),1992-03-23 00:00:00,17.8857,36.305,N
SALINITY (pss),1992-03-23 00:00:00,17.9113,36.3088,N
SALINITY (pss),1992-03-23 00:00:00,17.9369,36.3091,N
SALINITY (pss),1992-03-23 00:00:00,17.9627,36.3109,N
SALINITY (pss),1992-03-23 00:00:00,17.9884,36.3132,N
SALINITY (pss),1992-03-23 00:00:00,18.0142,36.3139,N
SALINITY (pss),1992-03-23 00:00:00,18.0399,36.314,N
SALINITY (pss),1992-03-23 00:00:00,18.0656,36.3146,N
SALINITY (pss),1992-03-23 00:00:00,18.0914,36.3158,N
SALINITY (pss),1992-03-23 00:00:00,18.1173,36.3172,N
SALINITY (pss),1992-03-23 00:00:00,18.1433,36.3204,N
SALINITY (pss),1992-03-23 00:00:00,18.1694,36.3235,N
SALINITY (pss),1992-03-23 00:00:00,18.1954,36.3254,N
SALINITY (pss),1992-03-23 00:00:00,18.2215,36.3306,N
SALINITY (pss),1992-03-23 00:00:00,18.2475,36.3367,N
SALINITY (pss),1992-03-23 00:00:00,18.2736,36.3366,N
SALINITY (pss),1992-03-23 00:00:00,18.2997,36.3355,N
SALINITY (pss),1992-03-23 00:00:00,18.3258,36.3386,N
SALINITY (pss),1992-03-23 00:00:00,18.3519,36.3412,N
SALINITY (pss),1992-03-23 00:00:00,18.3782,36.3405,N
SALINITY (pss),1992-03-23 00:00:00,18.4044,36.3389,N
SALINITY (pss),1992-03-23 00:00:00,18.4306,36.3396,N
SALINITY (pss),1992-03-23 00:00:00,18.4569,36.3421,N
SALINITY (pss),1992-03-23 00:00:00,18.4832,36.3431,N
SALINITY (pss),1992-03-23 00:00:00,18.5095,36.3434,N
SALINITY (pss),1992-03-23 00:00:00,18.5358,36.3444,N
SALINITY (pss),1992-03-23 00:00:00,18.5621,36.3438,N
SALINITY (pss),1992-03-23 00:00:00,18.5883,36.3432,N
SALINITY (pss),1992-03-23 00:00:00,18.6145,36.3446,N
SALINITY (pss),1992-03-23 00:00:00,18.6406,36.3437,N
SALINITY (pss),1992-03-23 00:00:00,18.6669,36.3417,N
SALINITY (pss),1992-03-23 00:00:00,18.6931,36.3435,N
SALINITY (pss),1992-03-23 00:00:00,18.7193,36.3453,N
SALINITY (pss),1992-03-23 00:00:00,18.7454,36.345,N
SALINITY (pss),1992-03-23 00:00:00,18.7716,36.3444,N
SALINITY (pss),1992-03-23 00:00:00,18.7977,36.344,N
SALINITY (pss),1992-03-23 00:00:00,18.8237,36.3449,N
SALINITY (pss),1992-03-23 00:00:00,18.8496,36.3447,N
SALINITY (pss),1992-03-23 00:00:00,18.8755,36.3448,N
SALINITY (pss),1992-03-23 00:00:00,18.9013,36.3463,N
SALINITY (pss),1992-03-23 00:00:00,18.927,36.3452,N
SALINITY (pss),1992-03-23 00:00:00,18.9528,36.3446,N
SALINITY (pss),1992-03-23 00:00:00,18.9785,36.3469,N
SALINITY (pss),1992-03-27 00:00:00,0.4338,36.1942,N
SALINITY (pss),1992-03-27 00:00:00,0.4344,36.1945,N
SALINITY (pss),1992-03-27 00:00:00,0.4354,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,0.4367,36.1921,N
SALINITY (pss),1992-03-27 00:00:00,0.4386,36.197,N
SALINITY (pss),1992-03-27 00:00:00,0.4411,36.1959,N
SALINITY (pss),1992-03-27 00:00:00,0.4443,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,0.4483,36.196,N
SALINITY (pss),1992-03-27 00:00:00,0.4531,36.1955,N
SALINITY (pss),1992-03-27 00:00:00,0.4589,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,0.4656,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,0.4734,36.1952,N
SALINITY (pss),1992-03-27 00:00:00,0.4823,36.195,N
SALINITY (pss),1992-03-27 00:00:00,0.4924,36.1862,N
SALINITY (pss),1992-03-27 00:00:00,0.5038,36.1846,N
SALINITY (pss),1992-03-27 00:00:00,0.5163,36.193,N
SALINITY (pss),1992-03-27 00:00:00,0.53,36.194,N
SALINITY (pss),1992-03-27 00:00:00,0.5448,36.1908,N
SALINITY (pss),1992-03-27 00:00:00,0.5606,36.194,N
SALINITY (pss),1992-03-27 00:00:00,0.5773,36.1972,N
SALINITY (pss),1992-03-27 00:00:00,0.5948,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,0.613,36.1929,N
SALINITY (pss),1992-03-27 00:00:00,0.6317,36.194,N
SALINITY (pss),1992-03-27 00:00:00,0.6509,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,0.6704,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,0.6901,36.1894,N
SALINITY (pss),1992-03-27 00:00:00,0.7099,36.1903,N
SALINITY (pss),1992-03-27 00:00:00,0.7297,36.1878,N
SALINITY (pss),1992-03-27 00:00:00,0.7494,36.187,N
SALINITY (pss),1992-03-27 00:00:00,0.769,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,0.7885,36.1947,N
SALINITY (pss),1992-03-27 00:00:00,0.8077,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,0.8269,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,0.8458,36.1932,N
SALINITY (pss),1992-03-27 00:00:00,0.8645,36.1948,N
SALINITY (pss),1992-03-27 00:00:00,0.883,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,0.9012,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,0.9191,36.1946,N
SALINITY (pss),1992-03-27 00:00:00,0.9367,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,0.954,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,0.971,36.1937,N
SALINITY (pss),1992-03-27 00:00:00,0.9876,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,1.004,36.1905,N
SALINITY (pss),1992-03-27 00:00:00,1.0202,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,1.0361,36.1942,N
SALINITY (pss),1992-03-27 00:00:00,1.0517,36.1929,N
SALINITY (pss),1992-03-27 00:00:00,1.0672,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,1.0825,36.1926,N
SALINITY (pss),1992-03-27 00:00:00,1.0975,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,1.1122,36.1959,N
SALINITY (pss),1992-03-27 00:00:00,1.1268,36.1972,N
SALINITY (pss),1992-03-27 00:00:00,1.1412,36.192,N
SALINITY (pss),1992-03-27 00:00:00,1.1554,36.1927,N
SALINITY (pss),1992-03-27 00:00:00,1.1693,36.1946,N
SALINITY (pss),1992-03-27 00:00:00,1.1831,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,1.1968,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,1.2105,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,1.2242,36.1905,N
SALINITY (pss),1992-03-27 00:00:00,1.2379,36.1911,N
SALINITY (pss),1992-03-27 00:00:00,1.2516,36.192,N
SALINITY (pss),1992-03-27 00:00:00,1.2653,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,1.2792,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,1.2932,36.1946,N
SALINITY (pss),1992-03-27 00:00:00,1.3074,36.1926,N
SALINITY (pss),1992-03-27 00:00:00,1.3217,36.1917,N
SALINITY (pss),1992-03-27 00:00:00,1.3362,36.1941,N
SALINITY (pss),1992-03-27 00:00:00,1.3509,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,1.3659,36.1932,N
SALINITY (pss),1992-03-27 00:00:00,1.3811,36.1932,N
SALINITY (pss),1992-03-27 00:00:00,1.3965,36.1934,N
SALINITY (pss),1992-03-27 00:00:00,1.4121,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,1.4279,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,1.4438,36.1952,N
SALINITY (pss),1992-03-27 00:00:00,1.4599,36.1943,N
SALINITY (pss),1992-03-27 00:00:00,1.4761,36.1956,N
SALINITY (pss),1992-03-27 00:00:00,1.4925,36.1973,N
SALINITY (pss),1992-03-27 00:00:00,1.509,36.1929,N
SALINITY (pss),1992-03-27 00:00:00,1.5256,36.1915,N
SALINITY (pss),1992-03-27 00:00:00,1.5424,36.1968,N
SALINITY (pss),1992-03-27 00:00:00,1.5592,36.1936,N
SALINITY (pss),1992-03-27 00:00:00,1.5762,36.1898,N
SALINITY (pss),1992-03-27 00:00:00,1.5932,36.1985,N
SALINITY (pss),1992-03-27 00:00:00,1.6103,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,1.6274,36.1893,N
SALINITY (pss),1992-03-27 00:00:00,1.6447,36.1934,N
SALINITY (pss),1992-03-27 00:00:00,1.6619,36.1976,N
SALINITY (pss),1992-03-27 00:00:00,1.6792,36.1939,N
SALINITY (pss),1992-03-27 00:00:00,1.6966,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,1.7142,36.1931,N
SALINITY (pss),1992-03-27 00:00:00,1.732,36.1941,N
SALINITY (pss),1992-03-27 00:00:00,1.75,36.1963,N
SALINITY (pss),1992-03-27 00:00:00,1.7682,36.1969,N
SALINITY (pss),1992-03-27 00:00:00,1.7867,36.1961,N
SALINITY (pss),1992-03-27 00:00:00,1.8054,36.1947,N
SALINITY (pss),1992-03-27 00:00:00,1.8245,36.1953,N
SALINITY (pss),1992-03-27 00:00:00,1.8438,36.1955,N
SALINITY (pss),1992-03-27 00:00:00,1.8634,36.193,N
SALINITY (pss),1992-03-27 00:00:00,1.8832,36.1942,N
SALINITY (pss),1992-03-27 00:00:00,1.9033,36.1962,N
SALINITY (pss),1992-03-27 00:00:00,1.9238,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,1.9445,36.1917,N
SALINITY (pss),1992-03-27 00:00:00,1.9655,36.194,N
SALINITY (pss),1992-03-27 00:00:00,1.9868,36.195,N
SALINITY (pss),1992-03-27 00:00:00,2.0083,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,2.0301,36.196,N
SALINITY (pss),1992-03-27 00:00:00,2.0523,36.1956,N
SALINITY (pss),1992-03-27 00:00:00,2.0746,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,2.0973,36.1964,N
SALINITY (pss),1992-03-27 00:00:00,2.1202,36.1962,N
SALINITY (pss),1992-03-27 00:00:00,2.1435,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,2.1671,36.1906,N
SALINITY (pss),1992-03-27 00:00:00,2.191,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,2.215,36.1906,N
SALINITY (pss),1992-03-27 00:00:00,2.2391,36.1917,N
SALINITY (pss),1992-03-27 00:00:00,2.2633,36.1934,N
SALINITY (pss),1992-03-27 00:00:00,2.2877,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,2.3122,36.194,N
SALINITY (pss),1992-03-27 00:00:00,2.337,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,2.3619,36.1939,N
SALINITY (pss),1992-03-27 00:00:00,2.3868,36.19,N
SALINITY (pss),1992-03-27 00:00:00,2.4118,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,2.4368,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,2.4619,36.1937,N
SALINITY (pss),1992-03-27 00:00:00,2.4871,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,2.5123,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,2.5376,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,2.563,36.195,N
SALINITY (pss),1992-03-27 00:00:00,2.5885,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,2.614,36.1937,N
SALINITY (pss),1992-03-27 00:00:00,2.6396,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,2.6651,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,2.6905,36.1931,N
SALINITY (pss),1992-03-27 00:00:00,2.7159,36.1934,N
SALINITY (pss),1992-03-27 00:00:00,2.7413,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,2.7668,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,2.7923,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,2.8178,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,2.8435,36.1947,N
SALINITY (pss),1992-03-27 00:00:00,2.8693,36.1932,N
SALINITY (pss),1992-03-27 00:00:00,2.8952,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,2.9213,36.1939,N
SALINITY (pss),1992-03-27 00:00:00,2.9475,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,2.9737,36.1953,N
SALINITY (pss),1992-03-27 00:00:00,3.0001,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,3.0267,36.1906,N
SALINITY (pss),1992-03-27 00:00:00,3.0532,36.1911,N
SALINITY (pss),1992-03-27 00:00:00,3.0798,36.1952,N
SALINITY (pss),1992-03-27 00:00:00,3.1063,36.1972,N
SALINITY (pss),1992-03-27 00:00:00,3.1328,36.1931,N
SALINITY (pss),1992-03-27 00:00:00,3.1595,36.1917,N
SALINITY (pss),1992-03-27 00:00:00,3.1864,36.1946,N
SALINITY (pss),1992-03-27 00:00:00,3.2132,36.193,N
SALINITY (pss),1992-03-27 00:00:00,3.24,36.1909,N
SALINITY (pss),1992-03-27 00:00:00,3.2669,36.1924,N
SALINITY (pss),1992-03-27 00:00:00,3.2938,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,3.3207,36.194,N
SALINITY (pss),1992-03-27 00:00:00,3.3476,36.1965,N
SALINITY (pss),1992-03-27 00:00:00,3.3747,36.1953,N
SALINITY (pss),1992-03-27 00:00:00,3.4018,36.1917,N
SALINITY (pss),1992-03-27 00:00:00,3.4288,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,3.4559,36.1959,N
SALINITY (pss),1992-03-27 00:00:00,3.4832,36.1965,N
SALINITY (pss),1992-03-27 00:00:00,3.5104,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,3.5378,36.1936,N
SALINITY (pss),1992-03-27 00:00:00,3.5652,36.1991,N
SALINITY (pss),1992-03-27 00:00:00,3.5925,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,3.62,36.1894,N
SALINITY (pss),1992-03-27 00:00:00,3.6476,36.194,N
SALINITY (pss),1992-03-27 00:00:00,3.6753,36.1983,N
SALINITY (pss),1992-03-27 00:00:00,3.7031,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,3.731,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,3.7589,36.194,N
SALINITY (pss),1992-03-27 00:00:00,3.7869,36.1942,N
SALINITY (pss),1992-03-27 00:00:00,3.8149,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,3.8429,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,3.8709,36.193,N
SALINITY (pss),1992-03-27 00:00:00,3.8989,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,3.927,36.1924,N
SALINITY (pss),1992-03-27 00:00:00,3.955,36.1929,N
SALINITY (pss),1992-03-27 00:00:00,3.9831,36.1965,N
SALINITY (pss),1992-03-27 00:00:00,4.0112,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,4.0392,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,4.0672,36.1951,N
SALINITY (pss),1992-03-27 00:00:00,4.0953,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,4.1234,36.1924,N
SALINITY (pss),1992-03-27 00:00:00,4.1515,36.1916,N
SALINITY (pss),1992-03-27 00:00:00,4.1796,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,4.2078,36.1925,N
SALINITY (pss),1992-03-27 00:00:00,4.236,36.1937,N
SALINITY (pss),1992-03-27 00:00:00,4.2645,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,4.2931,36.1932,N
SALINITY (pss),1992-03-27 00:00:00,4.3217,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,4.3502,36.1915,N
SALINITY (pss),1992-03-27 00:00:00,4.3787,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,4.4073,36.1895,N
SALINITY (pss),1992-03-27 00:00:00,4.4358,36.1921,N
SALINITY (pss),1992-03-27 00:00:00,4.4643,36.1951,N
SALINITY (pss),1992-03-27 00:00:00,4.4926,36.1978,N
SALINITY (pss),1992-03-27 00:00:00,4.521,36.1964,N
SALINITY (pss),1992-03-27 00:00:00,4.5494,36.1901,N
SALINITY (pss),1992-03-27 00:00:00,4.5777,36.1882,N
SALINITY (pss),1992-03-27 00:00:00,4.606,36.1921,N
SALINITY (pss),1992-03-27 00:00:00,4.6342,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,4.6624,36.197,N
SALINITY (pss),1992-03-27 00:00:00,4.6904,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,4.7183,36.1881,N
SALINITY (pss),1992-03-27 00:00:00,4.7461,36.1885,N
SALINITY (pss),1992-03-27 00:00:00,4.7738,36.1945,N
SALINITY (pss),1992-03-27 00:00:00,4.8014,36.1988,N
SALINITY (pss),1992-03-27 00:00:00,4.8291,36.1963,N
SALINITY (pss),1992-03-27 00:00:00,4.8567,36.1905,N
SALINITY (pss),1992-03-27 00:00:00,4.8844,36.1915,N
SALINITY (pss),1992-03-27 00:00:00,4.9121,36.1964,N
SALINITY (pss),1992-03-27 00:00:00,4.9397,36.196,N
SALINITY (pss),1992-03-27 00:00:00,4.9673,36.1939,N
SALINITY (pss),1992-03-27 00:00:00,4.9948,36.1929,N
SALINITY (pss),1992-03-27 00:00:00,5.0223,36.1925,N
SALINITY (pss),1992-03-27 00:00:00,5.0498,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,5.0772,36.1981,N
SALINITY (pss),1992-03-27 00:00:00,5.1047,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,5.132,36.1884,N
SALINITY (pss),1992-03-27 00:00:00,5.1593,36.1921,N
SALINITY (pss),1992-03-27 00:00:00,5.1867,36.1982,N
SALINITY (pss),1992-03-27 00:00:00,5.214,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,5.2414,36.1987,N
SALINITY (pss),1992-03-27 00:00:00,5.2689,36.1995,N
SALINITY (pss),1992-03-27 00:00:00,5.2963,36.1929,N
SALINITY (pss),1992-03-27 00:00:00,5.3237,36.1887,N
SALINITY (pss),1992-03-27 00:00:00,5.3511,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,5.3785,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,5.4058,36.1934,N
SALINITY (pss),1992-03-27 00:00:00,5.4331,36.1947,N
SALINITY (pss),1992-03-27 00:00:00,5.4603,36.1959,N
SALINITY (pss),1992-03-27 00:00:00,5.4876,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,5.5147,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,5.5418,36.197,N
SALINITY (pss),1992-03-27 00:00:00,5.5689,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,5.596,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,5.623,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,5.65,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,5.677,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,5.7039,36.1963,N
SALINITY (pss),1992-03-27 00:00:00,5.7308,36.1953,N
SALINITY (pss),1992-03-27 00:00:00,5.7578,36.1942,N
SALINITY (pss),1992-03-27 00:00:00,5.7848,36.1931,N
SALINITY (pss),1992-03-27 00:00:00,5.8119,36.1913,N
SALINITY (pss),1992-03-27 00:00:00,5.8389,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,5.8659,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,5.8929,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,5.9199,36.1964,N
SALINITY (pss),1992-03-27 00:00:00,5.947,36.1945,N
SALINITY (pss),1992-03-27 00:00:00,5.9741,36.1921,N
SALINITY (pss),1992-03-27 00:00:00,6.0013,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,6.0284,36.1936,N
SALINITY (pss),1992-03-27 00:00:00,6.0557,36.1962,N
SALINITY (pss),1992-03-27 00:00:00,6.083,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,6.1102,36.1938,N
SALINITY (pss),1992-03-27 00:00:00,6.1374,36.1953,N
SALINITY (pss),1992-03-27 00:00:00,6.1646,36.196,N
SALINITY (pss),1992-03-27 00:00:00,6.1916,36.1954,N
SALINITY (pss),1992-03-27 00:00:00,6.2186,36.1969,N
SALINITY (pss),1992-03-27 00:00:00,6.2456,36.196,N
SALINITY (pss),1992-03-27 00:00:00,6.2726,36.1931,N
SALINITY (pss),1992-03-27 00:00:00,6.2996,36.1963,N
SALINITY (pss),1992-03-27 00:00:00,6.3266,36.1994,N
SALINITY (pss),1992-03-27 00:00:00,6.3535,36.1937,N
SALINITY (pss),1992-03-27 00:00:00,6.3804,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,6.4073,36.2004,N
SALINITY (pss),1992-03-27 00:00:00,6.4341,36.2017,N
SALINITY (pss),1992-03-27 00:00:00,6.461,36.1952,N
SALINITY (pss),1992-03-27 00:00:00,6.4879,36.1978,N
SALINITY (pss),1992-03-27 00:00:00,6.5149,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,6.5418,36.1933,N
SALINITY (pss),1992-03-27 00:00:00,6.5689,36.1888,N
SALINITY (pss),1992-03-27 00:00:00,6.5961,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,6.6234,36.2026,N
SALINITY (pss),1992-03-27 00:00:00,6.6509,36.1959,N
SALINITY (pss),1992-03-27 00:00:00,6.6784,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,6.706,36.201,N
SALINITY (pss),1992-03-27 00:00:00,6.7338,36.1976,N
SALINITY (pss),1992-03-27 00:00:00,6.7616,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,6.7895,36.1952,N
SALINITY (pss),1992-03-27 00:00:00,6.8174,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,6.8452,36.1942,N
SALINITY (pss),1992-03-27 00:00:00,6.8731,36.1911,N
SALINITY (pss),1992-03-27 00:00:00,6.901,36.1975,N
SALINITY (pss),1992-03-27 00:00:00,6.9289,36.2027,N
SALINITY (pss),1992-03-27 00:00:00,6.9568,36.1999,N
SALINITY (pss),1992-03-27 00:00:00,6.9848,36.1953,N
SALINITY (pss),1992-03-27 00:00:00,7.0128,36.1951,N
SALINITY (pss),1992-03-27 00:00:00,7.0409,36.198,N
SALINITY (pss),1992-03-27 00:00:00,7.0691,36.1971,N
SALINITY (pss),1992-03-27 00:00:00,7.0974,36.1922,N
SALINITY (pss),1992-03-27 00:00:00,7.1257,36.1896,N
SALINITY (pss),1992-03-27 00:00:00,7.154,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,7.1823,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,7.2107,36.1945,N
SALINITY (pss),1992-03-27 00:00:00,7.239,36.1908,N
SALINITY (pss),1992-03-27 00:00:00,7.2673,36.1936,N
SALINITY (pss),1992-03-27 00:00:00,7.2956,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,7.324,36.1973,N
SALINITY (pss),1992-03-27 00:00:00,7.3524,36.1949,N
SALINITY (pss),1992-03-27 00:00:00,7.3809,36.1937,N
SALINITY (pss),1992-03-27 00:00:00,7.4093,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,7.4379,36.1931,N
SALINITY (pss),1992-03-27 00:00:00,7.4667,36.1992,N
SALINITY (pss),1992-03-27 00:00:00,7.4955,36.2,N
SALINITY (pss),1992-03-27 00:00:00,7.5243,36.1933,N
SALINITY (pss),1992-03-27 00:00:00,7.5531,36.1886,N
SALINITY (pss),1992-03-27 00:00:00,7.582,36.1926,N
SALINITY (pss),1992-03-27 00:00:00,7.6109,36.1973,N
SALINITY (pss),1992-03-27 00:00:00,7.6399,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,7.6689,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,7.698,36.1947,N
SALINITY (pss),1992-03-27 00:00:00,7.7271,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,7.7561,36.1979,N
SALINITY (pss),1992-03-27 00:00:00,7.7851,36.192,N
SALINITY (pss),1992-03-27 00:00:00,7.8139,36.1888,N
SALINITY (pss),1992-03-27 00:00:00,7.8428,36.1963,N
SALINITY (pss),1992-03-27 00:00:00,7.8717,36.2013,N
SALINITY (pss),1992-03-27 00:00:00,7.9004,36.1986,N
SALINITY (pss),1992-03-27 00:00:00,7.9292,36.1976,N
SALINITY (pss),1992-03-27 00:00:00,7.958,36.197,N
SALINITY (pss),1992-03-27 00:00:00,7.9868,36.1948,N
SALINITY (pss),1992-03-27 00:00:00,8.0157,36.193,N
