Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,15.1453,1.1549,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1684,1.1532,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1915,1.1505,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2145,1.147,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2374,1.1436,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2602,1.1414,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.283,1.1412,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3058,1.1434,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3287,1.1468,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3517,1.1502,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3747,1.153,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3978,1.1557,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4209,1.1577,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4441,1.1575,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4673,1.155,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4903,1.1514,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5133,1.1481,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5363,1.1453,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5591,1.1434,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.582,1.1426,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6048,1.143,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6277,1.1444,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6506,1.1459,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6735,1.1468,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6965,1.1466,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7194,1.1458,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7423,1.1447,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7652,1.1433,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.788,1.142,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8109,1.1406,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8337,1.1387,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8564,1.1369,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8791,1.1358,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9018,1.1365,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9246,1.1393,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9474,1.1427,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9703,1.1454,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9932,1.1468,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0162,1.1467,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0391,1.1449,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.062,1.1415,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0848,1.1376,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1075,1.1339,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1302,1.1305,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1527,1.1272,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1752,1.1238,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1977,1.1204,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2201,1.117,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2423,1.1144,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2646,1.1128,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2869,1.1117,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3091,1.1107,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3313,1.1092,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3535,1.1073,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3756,1.1056,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3977,1.1038,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4198,1.1014,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4418,1.0978,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4637,1.0933,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4855,1.089,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5072,1.0859,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5289,1.0846,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5506,1.0846,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5723,1.0853,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3627,0.1026,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3652,0.1549,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3688,0.2123,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3736,0.2745,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3797,0.3406,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3872,0.4088,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3961,0.4769,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4063,0.543,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4179,0.6059,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4306,0.6653,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4445,0.7216,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4595,0.7731,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4756,0.8183,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4924,0.8585,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5099,0.8968,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5283,0.9348,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5473,0.9732,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5672,1.0107,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5878,1.0436,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6091,1.0691,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6308,1.086,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6527,1.0943,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6746,1.097,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6966,1.097,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7186,1.0948,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7404,1.0911,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7622,1.0856,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7839,1.0774,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8054,1.0658,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8266,1.0515,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8475,1.0347,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.868,1.0159,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8881,0.9961,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9079,0.9765,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9272,0.9571,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9462,0.9373,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9647,0.917,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9828,0.8968,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0006,0.8769,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0179,0.8569,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0348,0.8375,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0514,0.8202,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0676,0.8051,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0835,0.7917,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0992,0.7793,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1147,0.7675,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1299,0.7559,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.145,0.7443,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1597,0.7332,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1743,0.723,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1886,0.7136,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2028,0.7051,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2168,0.6977,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2307,0.6917,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2444,0.6874,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2581,0.6844,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2718,0.6823,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2854,0.6811,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.299,0.6805,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3126,0.6802,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3262,0.6803,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3398,0.6805,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3534,0.681,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3671,0.6817,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3807,0.6824,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3944,0.6832,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.408,0.6842,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4217,0.6851,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4354,0.6861,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4492,0.6873,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4629,0.6887,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4767,0.6902,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4905,0.6919,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5044,0.6935,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5183,0.695,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5322,0.6961,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5461,0.697,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5601,0.6985,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.574,0.7014,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5881,0.7051,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6022,0.709,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6165,0.7123,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6308,0.7148,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6451,0.7167,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6594,0.7184,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6738,0.7199,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6882,0.7217,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7027,0.724,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7172,0.7263,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7317,0.7291,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7463,0.7324,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.761,0.7358,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7758,0.7385,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7906,0.7401,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8054,0.7399,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8202,0.7379,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8349,0.735,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8496,0.7315,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8642,0.728,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8787,0.7255,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8932,0.7239,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9077,0.7218,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9221,0.7177,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9364,0.7116,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9506,0.7044,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9646,0.6979,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9785,0.6937,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9923,0.6911,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0061,0.6887,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0199,0.686,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0335,0.6839,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0472,0.6825,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0609,0.6805,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0745,0.6774,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.088,0.6738,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1014,0.6707,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1148,0.6684,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1281,0.6668,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1414,0.6654,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1547,0.6637,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.168,0.6618,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1812,0.6588,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1944,0.6537,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2074,0.6461,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2203,0.6364,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2329,0.6252,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2453,0.6131,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2574,0.6003,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2693,0.5874,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2809,0.5749,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2923,0.5627,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3034,0.5507,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3143,0.5387,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.325,0.5271,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3354,0.5168,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3456,0.5081,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3557,0.5009,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3656,0.4947,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3755,0.4897,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3852,0.4867,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3949,0.4854,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4046,0.4848,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4143,0.4835,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4239,0.4816,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4336,0.4794,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4431,0.4773,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4526,0.4759,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4621,0.4756,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4716,0.4763,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4812,0.4778,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4907,0.4796,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5004,0.4817,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.51,0.4842,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5197,0.4875,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5295,0.4916,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5394,0.4963,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5493,0.5016,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5594,0.5078,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5696,0.515,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.58,0.5234,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5905,0.5321,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6013,0.5404,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6122,0.5482,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6232,0.5555,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6344,0.5624,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6457,0.5689,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6572,0.575,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6687,0.5808,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6804,0.5868,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6922,0.5935,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7041,0.601,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7162,0.6091,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7285,0.6172,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7409,0.6252,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7535,0.6335,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7662,0.6422,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7792,0.6507,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7923,0.6589,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8055,0.6667,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8189,0.6741,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8325,0.6813,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8462,0.6882,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.86,0.6945,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.874,0.7001,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8881,0.7049,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9022,0.7091,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9164,0.713,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9307,0.7167,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9451,0.7199,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9595,0.7227,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.974,0.7254,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9885,0.7288,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0031,0.7331,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0179,0.738,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0327,0.7435,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0476,0.7495,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0626,0.7562,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0778,0.7636,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0932,0.7716,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1087,0.7796,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1244,0.7871,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1402,0.794,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1561,0.8004,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1722,0.8068,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1884,0.8138,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2047,0.8208,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2212,0.827,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2378,0.8327,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2545,0.8386,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2714,0.8449,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2883,0.8514,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3054,0.8569,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3227,0.8606,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3399,0.8628,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3572,0.8648,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3745,0.8669,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3918,0.869,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4093,0.8703,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4267,0.8703,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4441,0.8691,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4615,0.8673,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4788,0.8647,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4961,0.8613,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5133,0.857,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5303,0.8527,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5473,0.8498,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5643,0.8491,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5813,0.8507,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5983,0.8543,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6154,0.8589,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6326,0.8638,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.65,0.8687,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6674,0.8731,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6849,0.877,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7025,0.8797,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7201,0.88,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7378,0.8774,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7553,0.8726,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7727,0.8668,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7899,0.861,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8071,0.8558,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8242,0.8514,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8411,0.848,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8581,0.8459,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8749,0.8454,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8918,0.8461,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9088,0.8475,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9257,0.8494,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9427,0.8519,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9598,0.8547,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9769,0.8577,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9941,0.8607,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0114,0.8635,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0287,0.8661,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.046,0.8684,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0634,0.87,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0808,0.8711,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0983,0.8717,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1157,0.8723,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1331,0.8729,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1506,0.8736,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1681,0.8745,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1856,0.8758,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2031,0.8778,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2207,0.88,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2383,0.8821,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.256,0.8842,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2737,0.8861,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2914,0.8877,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3092,0.8891,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.327,0.8901,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3448,0.8905,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3626,0.8905,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3804,0.8901,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3982,0.8898,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.416,0.8903,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4338,0.892,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4517,0.8943,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4696,0.8968,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4875,0.8994,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5055,0.9027,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5236,0.907,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5418,0.9121,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5601,0.9173,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5785,0.9219,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.597,0.9251,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6155,0.9273,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6341,0.9294,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6527,0.9323,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6714,0.936,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6901,0.9398,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.709,0.9434,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7279,0.9471,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7468,0.9511,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7659,0.9553,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7851,0.9592,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8043,0.9628,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8236,0.9667,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8429,0.9713,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8624,0.9768,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.882,0.9824,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9017,0.9871,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9215,0.9906,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9414,0.9939,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9613,0.9975,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9813,1.0009,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0013,1.0034,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0214,1.0049,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0415,1.0058,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0616,1.0067,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0818,1.0077,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.102,1.0086,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1221,1.0087,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1423,1.0077,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1625,1.0061,N
