Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,6.7429,25.0924,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7608,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.78,25.0925,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7848,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8085,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8171,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8323,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8544,25.0956,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8561,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8798,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.892,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9035,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9274,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9296,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9513,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9672,25.0952,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9751,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9988,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.005,25.0953,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0225,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0428,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0463,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0701,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0806,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0939,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1178,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1184,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1416,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1563,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1655,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1895,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1941,25.0966,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2135,25.1564,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2319,25.0968,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2379,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2625,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2697,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.287,25.1582,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3074,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3116,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3362,25.1614,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.345,25.0966,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3606,25.1617,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3825,25.0969,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.385,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4092,25.1653,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4198,25.0968,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4335,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4569,25.0961,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4577,25.1641,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.482,25.1674,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4939,25.0956,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5062,25.1693,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5307,25.1703,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5312,25.0952,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5551,25.1727,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5689,25.0963,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5795,25.171,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6039,25.1719,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6067,25.0983,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6283,25.1766,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6447,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6526,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6769,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6828,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.701,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7213,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7252,25.1786,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7493,25.178,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.76,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7734,25.1754,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7975,25.1761,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7987,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8214,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8377,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8454,25.1766,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8694,25.1771,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8766,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8937,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.915,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9182,25.1759,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9427,25.1757,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9532,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9672,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9913,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9918,25.1777,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0164,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.029,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.041,25.1804,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0656,25.1798,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0666,25.1025,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0902,25.1775,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.104,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1148,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1394,25.1802,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1411,25.1017,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.164,25.1801,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1785,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1886,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2132,25.1798,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2159,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2377,25.1808,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2534,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2622,25.1768,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2868,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2914,25.1025,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3115,25.1805,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3295,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3361,25.1805,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3605,25.1798,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3675,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3851,25.1791,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4054,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4096,25.1791,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4341,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4433,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4586,25.1786,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4811,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4833,25.1792,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.508,25.1803,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5187,25.1003,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5327,25.1796,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5561,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5574,25.179,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5821,25.1783,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5935,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6066,25.1796,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6305,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6312,25.1802,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6555,25.1781,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6673,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6797,25.1786,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7039,25.1808,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7041,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7281,25.1792,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7407,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7524,25.1781,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7767,25.1796,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7774,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8011,25.1783,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8142,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8256,25.1759,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.85,25.1755,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.851,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8744,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8879,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8988,25.1799,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9231,25.1809,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.925,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9473,25.1809,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9622,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9715,25.1813,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9956,25.1801,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9994,25.1024,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0197,25.1809,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0365,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0438,25.1831,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0679,25.181,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0734,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0919,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1099,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1159,25.1834,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1396,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1463,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1632,25.181,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1825,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1867,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2101,25.1805,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2186,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2336,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2549,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2571,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2806,25.1825,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2914,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3041,25.1798,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3276,25.1813,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.328,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3512,25.184,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3649,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3749,25.1832,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3986,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4021,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4223,25.1809,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4391,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.446,25.1831,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4699,25.1819,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.476,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4937,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5129,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5175,25.1832,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5412,25.1834,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5496,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5648,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5862,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5887,25.1814,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6126,25.1823,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6229,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6364,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6598,25.1025,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6601,25.1815,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6839,25.1813,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6966,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7076,25.1832,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7312,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7333,25.1041,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7548,25.1801,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7699,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7783,25.1818,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8017,25.1836,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8064,25.1046,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8251,25.1812,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8426,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8484,25.1803,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8716,25.1852,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.879,25.1038,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8947,25.1854,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9152,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9178,25.1802,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9408,25.1812,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9516,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9638,25.1849,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9867,25.1842,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9879,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0094,25.182,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0241,25.1038,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0322,25.182,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0549,25.1844,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0603,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0778,25.1857,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0966,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1007,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1235,25.1808,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1328,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1464,25.1859,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1692,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1693,25.1874,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1925,25.1831,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2056,25.1069,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2158,25.183,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2392,25.1848,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2417,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2625,25.1835,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2775,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2861,25.1842,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3096,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3132,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3332,25.1853,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3486,25.1068,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3568,25.1843,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3803,25.1853,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3839,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4038,25.1857,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4193,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4275,25.1853,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4514,25.1865,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.455,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4754,25.1865,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4908,25.1069,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4995,25.1849,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5237,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5266,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5479,25.1871,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5626,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5722,25.1847,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5964,25.183,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5985,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6205,25.1852,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6345,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6444,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6681,25.1846,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6707,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.692,25.1837,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7068,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7159,25.1848,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7397,25.1854,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7432,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7635,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7799,25.1223,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7876,25.1864,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8117,25.1851,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8169,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8358,25.1844,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8538,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8598,25.1868,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.884,25.1884,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8908,25.1266,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9082,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.928,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9324,25.1938,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9568,25.2006,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9652,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9811,25.2076,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0023,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0054,25.214,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0297,25.2156,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0397,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0541,25.2185,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0771,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0786,25.2246,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1031,25.2263,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1145,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1277,25.2239,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1518,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1522,25.2244,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1768,25.2275,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1891,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2012,25.2279,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2257,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2262,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2502,25.2241,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.263,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2746,25.2289,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2989,25.2271,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2999,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3233,25.2247,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3365,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3477,25.2268,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3722,25.2267,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3732,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3967,25.2272,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4098,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4214,25.2283,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4461,25.2264,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4462,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4709,25.2264,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4827,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4958,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5193,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5205,25.2256,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5451,25.2268,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5559,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5697,25.2264,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5928,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5942,25.226,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6187,25.2285,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6296,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6433,25.2281,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6662,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6679,25.225,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6929,25.2255,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.703,25.1595,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7182,25.2272,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7402,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7438,25.2278,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7692,25.2286,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7774,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7948,25.2273,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8147,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8204,25.2262,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.846,25.2283,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.852,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8717,25.2294,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8892,25.1649,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8975,25.2283,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9232,25.2278,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9262,25.1617,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.949,25.2271,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9633,25.1637,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9748,25.2281,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0005,25.1658,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0007,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0267,25.2349,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0376,25.1643,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0526,25.2325,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0744,25.1649,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0782,25.2339,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1038,25.2356,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1112,25.1671,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1292,25.2368,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1478,25.1648,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1547,25.2416,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1802,25.2433,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1843,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2058,25.2435,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2209,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2315,25.2463,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2573,25.165,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2573,25.245,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2831,25.243,N
