Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.353,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3649,51609.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3774,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3902,51607.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4035,51602.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4171,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.431,51617.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4451,51616.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4594,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4738,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4883,51615.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5029,51613.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5174,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.532,51609.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5465,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5609,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5752,51613.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5894,51615.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6035,51616.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6175,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6312,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6448,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6582,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6715,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6846,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6976,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7104,51609.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7231,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7358,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7483,51607.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7608,51605.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7732,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7856,51616.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7982,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8109,51605.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.824,51607.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8373,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8508,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8645,51612.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8786,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8931,51617.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9078,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9229,51607.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9383,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9541,51615.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9703,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9869,51612.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0039,51609.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0213,51613.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0392,51613.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0575,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0762,51616.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0953,51617.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1149,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1348,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1551,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1759,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.197,51617.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2184,51624.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2402,51627.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2622,51627.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2843,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3068,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3297,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3527,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.376,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3997,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.424,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4486,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4735,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4986,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5239,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5495,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5753,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6011,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6267,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6525,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6783,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7041,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7297,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7552,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7806,51649.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8057,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8307,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8556,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8803,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9049,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9292,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9529,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9764,51649.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9997,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.023,51649.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0461,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.069,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0919,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1146,51657.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1376,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1608,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1842,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.208,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2319,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2561,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2804,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3049,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3294,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3542,51649.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3792,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4044,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4299,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4555,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4814,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5076,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5339,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5605,51653.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5872,51649.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.614,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6409,51661.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6678,51653.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6946,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7215,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7487,51655.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7762,51651.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8039,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8318,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8599,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8884,51651.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.917,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9457,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9745,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0032,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.032,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0608,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0895,51651.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.118,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1465,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1749,51653.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2032,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2314,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2593,51651.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2873,51653.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3153,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3436,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3722,51661.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4012,51653.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4305,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4596,51655.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4887,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5181,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5475,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5772,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6071,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6373,51659.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6677,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6985,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7293,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7604,51658.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7918,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8233,51636.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8549,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8867,51655.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.9184,51632.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.9501,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.9818,51655.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0135,51659.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0453,51655.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0774,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1095,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1417,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1739,51659.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.206,51653.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2378,51649.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2697,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3015,51659.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3331,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3645,51649.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3961,51654.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4276,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.459,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4901,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5215,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5529,51655.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5845,51651.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6161,51631.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6474,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6789,51668.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7102,51655.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7416,51628.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.773,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8046,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8362,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8681,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9004,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9327,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.965,51649.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9974,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.03,51626.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.0626,51628.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.0951,51654.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1276,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1602,51620.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1925,51631.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.2247,51657.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.2568,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.289,51631.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.3212,51634.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.3534,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.3854,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4173,51632.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4492,51627.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.481,51632.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5129,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5449,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5769,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.6089,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.641,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.6733,51636.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.7056,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.738,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.7705,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.803,51632.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.8354,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.8679,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.9003,51627.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.9327,51631.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.9651,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.9974,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.0295,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.0618,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.0942,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.1263,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.1585,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.1907,51636.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.223,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.2555,51632.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.288,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.3205,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.353,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.3856,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.418,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.4504,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.4826,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.5147,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.5468,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.5788,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.6108,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.6428,51636.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.675,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.7072,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.7395,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.7719,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.8042,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.8363,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.8684,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.9005,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.9328,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.965,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,6.9968,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.0286,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.0602,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.0913,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.1222,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.1528,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.1835,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.2141,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.2447,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.2754,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3062,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3372,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3682,51634.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.3994,51632.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4307,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4621,51636.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.4935,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5247,51654.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5562,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.5875,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6186,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6499,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.6812,51622.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7128,51626.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7444,51641.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.7759,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8073,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8387,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.8703,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9019,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9334,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9648,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,7.9965,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0281,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0596,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.0915,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1234,51628.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1553,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.1872,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.219,51642.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2508,51631.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.2827,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3144,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3461,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.3777,51632.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4094,51636.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4413,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.4731,51651.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5049,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5368,51651.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.5688,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6009,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6329,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6648,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.6965,51653.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.7281,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.7596,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.791,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.8223,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.8539,51659.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.8853,51658.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.9168,51636.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.9483,51631.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,8.9797,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.0112,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.043,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.075,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.1073,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.1399,51635.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.1726,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.2053,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.2381,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.2708,51638.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.3034,51640.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.336,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.3687,51651.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.4014,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.4341,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.4669,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.4997,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.5325,51639.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.5651,51643.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.5978,51647.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.6305,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.6634,51644.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.6965,51650.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.7297,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.7627,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.7953,51634.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.8275,51634.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.8595,51646.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.8912,51657.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.9228,51662.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.9544,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,9.9861,51645.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.0177,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.0491,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,10.0808,51649.0,N
