Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,10.9497,25.1953,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9734,25.1953,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9971,25.1964,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0207,25.1963,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0442,25.1953,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0676,25.1965,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0909,25.1987,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1143,25.1995,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1376,25.2,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.161,25.2017,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1612,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1783,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1843,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1954,25.0974,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2075,25.199,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2125,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2295,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2308,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2464,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2541,25.2019,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2633,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2771,25.2013,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2801,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.297,25.134,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3,25.1996,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3138,25.1426,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3228,25.1981,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3306,25.1432,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3454,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3474,25.1436,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3643,25.1481,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3681,25.2031,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3812,25.1541,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3907,25.2029,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.398,25.1584,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4133,25.2034,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4147,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4315,25.1703,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4359,25.203,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4482,25.1709,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4586,25.201,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.465,25.1699,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4814,25.2025,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4818,25.1699,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4986,25.1669,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5042,25.2028,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5155,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5271,25.2013,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5323,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5491,25.162,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5499,25.2032,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5661,25.1567,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5726,25.2029,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5831,25.1516,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5951,25.2003,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6002,25.1525,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6174,25.2024,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6175,25.1541,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6348,25.1517,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6397,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6524,25.1539,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6621,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.67,25.1589,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6844,25.2028,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6878,25.1594,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7057,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7067,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7239,25.1689,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7289,25.2035,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7421,25.1654,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7512,25.2014,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7604,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7736,25.203,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7788,25.1653,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.796,25.204,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7971,25.1687,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8155,25.1682,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8185,25.2046,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8339,25.1674,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8408,25.2053,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8523,25.167,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.863,25.2024,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8707,25.1685,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8851,25.2009,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8891,25.1759,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.907,25.2048,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9077,25.181,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9263,25.1747,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9288,25.2062,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9452,25.1704,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9505,25.2037,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9639,25.17,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9722,25.204,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9826,25.158,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9937,25.2045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0015,25.1432,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0152,25.2045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0205,25.141,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0366,25.2054,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0395,25.144,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0581,25.2046,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0587,25.1487,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0779,25.1575,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0797,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0972,25.1654,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1012,25.2064,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1164,25.1675,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1228,25.2028,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1357,25.166,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1443,25.2015,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1549,25.168,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1658,25.2046,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1741,25.1729,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1872,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1931,25.174,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2084,25.2039,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2121,25.1702,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2295,25.2036,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2312,25.1672,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2503,25.1697,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2506,25.204,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2695,25.1737,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2715,25.205,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2887,25.1771,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2924,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3079,25.1824,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3133,25.203,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3272,25.188,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3341,25.2032,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3465,25.1897,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.355,25.2067,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3657,25.1896,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3757,25.2068,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3849,25.1924,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3964,25.2031,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.404,25.1957,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4171,25.2036,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4231,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.438,25.2048,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4424,25.1942,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4588,25.2037,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4616,25.198,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4795,25.2053,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4809,25.1992,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5001,25.2045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5003,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5196,25.198,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5206,25.2008,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5388,25.1965,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.541,25.2042,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.558,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5613,25.2079,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5773,25.201,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5816,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5967,25.1976,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6017,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.616,25.198,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6218,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6352,25.2024,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6419,25.2045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6543,25.2008,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6619,25.2034,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6735,25.2007,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6821,25.2051,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6925,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7023,25.2039,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7115,25.2034,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7225,25.2046,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7305,25.2018,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7426,25.2053,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7495,25.2064,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7627,25.2021,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7685,25.2076,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7826,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7875,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8025,25.2058,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8063,25.2043,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8223,25.2039,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8252,25.2063,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.842,25.2018,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.844,25.2059,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8615,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8627,25.2075,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8811,25.2062,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8814,25.2091,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9001,25.2068,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9005,25.2045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9189,25.2045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.92,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9379,25.2069,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9396,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9568,25.2103,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9592,25.2051,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9757,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9789,25.2059,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9945,25.208,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9987,25.2054,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0132,25.2073,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0185,25.2079,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.032,25.2098,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0383,25.2092,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0507,25.2108,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0581,25.2079,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0694,25.2097,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0778,25.2073,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0883,25.2104,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0976,25.208,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1071,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1175,25.2092,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1259,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1374,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1446,25.2139,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1574,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1633,25.2137,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1775,25.2092,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.182,25.2111,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1978,25.2084,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2007,25.2131,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2181,25.2092,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2193,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.238,25.2129,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2387,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2568,25.2118,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2594,25.2104,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2756,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2804,25.2124,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2943,25.2177,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3015,25.21,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.313,25.2185,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3228,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3317,25.2152,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3442,25.2113,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3503,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3657,25.2126,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3689,25.2151,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3873,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3876,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4063,25.2158,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.409,25.2125,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.425,25.215,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4308,25.2123,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4436,25.213,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4526,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4621,25.2167,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4743,25.2125,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4804,25.2184,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4961,25.2137,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4987,25.215,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5173,25.2172,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5179,25.2118,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.536,25.2219,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5397,25.212,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5548,25.2175,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5615,25.2129,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5736,25.214,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5832,25.2122,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5923,25.2192,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6048,25.2144,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6112,25.2223,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6264,25.2157,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6301,25.22,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6478,25.2122,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.649,25.2195,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6678,25.2202,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6691,25.2122,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6865,25.2213,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6903,25.2151,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7051,25.2231,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7114,25.2147,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7238,25.2228,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7323,25.2134,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7425,25.2202,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7532,25.2134,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7614,25.2211,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.774,25.2142,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7804,25.2231,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7948,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7992,25.2239,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8155,25.2129,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8182,25.2238,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8363,25.2128,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8372,25.2245,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8562,25.2263,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8569,25.2152,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8754,25.226,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8776,25.2159,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8947,25.223,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8981,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9142,25.223,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9187,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9338,25.2249,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9391,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9533,25.2233,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9594,25.2155,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9729,25.2216,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9796,25.2157,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9925,25.222,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9997,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0121,25.2224,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0198,25.2147,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0315,25.223,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0398,25.2131,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0509,25.2229,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0597,25.2128,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0701,25.22,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0797,25.2157,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0895,25.2183,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0997,25.2151,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1088,25.2205,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1198,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1282,25.2209,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1398,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1477,25.2203,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1597,25.2151,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1672,25.2245,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1796,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1866,25.2274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1993,25.2131,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.206,25.2233,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2189,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2255,25.2234,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2383,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2452,25.2278,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2577,25.2137,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2648,25.2258,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.277,25.2161,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2844,25.2241,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2963,25.2169,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.304,25.2274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3155,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3236,25.2267,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3346,25.2141,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3433,25.2244,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3539,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3629,25.2272,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3731,25.2168,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3825,25.2279,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3925,25.2185,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4019,25.2255,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4118,25.2161,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4213,25.2269,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4311,25.2142,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4407,25.2279,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4504,25.2173,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4603,25.2261,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4695,25.2192,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4799,25.2278,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4885,25.2179,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4997,25.2288,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5075,25.2168,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5196,25.2262,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5265,25.2173,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5394,25.2275,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5454,25.2184,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5592,25.2289,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5643,25.219,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5791,25.226,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5832,25.2191,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5989,25.2275,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6021,25.2189,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6186,25.2301,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6212,25.218,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6382,25.2274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6403,25.2185,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6578,25.2257,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6594,25.2219,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6773,25.2278,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6786,25.2244,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6966,25.2294,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6977,25.2245,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7159,25.2286,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7166,25.224,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7352,25.2277,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7355,25.2223,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7544,25.2214,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7544,25.2274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7732,25.2241,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7736,25.2264,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.792,25.2258,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7927,25.2277,N
