Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,11.381,36.2421,N
SALINITY (pss),1992-03-27 00:00:00,11.3979,36.2429,N
SALINITY (pss),1992-03-27 00:00:00,11.4148,36.2407,N
SALINITY (pss),1992-03-27 00:00:00,11.4318,36.2383,N
SALINITY (pss),1992-03-27 00:00:00,11.4489,36.2399,N
SALINITY (pss),1992-03-27 00:00:00,11.4661,36.2431,N
SALINITY (pss),1992-03-27 00:00:00,11.4832,36.2419,N
SALINITY (pss),1992-03-27 00:00:00,11.5004,36.2393,N
SALINITY (pss),1992-03-27 00:00:00,11.5177,36.2416,N
SALINITY (pss),1992-03-27 00:00:00,11.5351,36.2437,N
SALINITY (pss),1992-03-27 00:00:00,11.5525,36.2416,N
SALINITY (pss),1992-03-27 00:00:00,11.57,36.2416,N
SALINITY (pss),1992-03-27 00:00:00,11.5876,36.2425,N
SALINITY (pss),1992-03-27 00:00:00,11.6052,36.2416,N
SALINITY (pss),1992-03-27 00:00:00,11.623,36.2425,N
SALINITY (pss),1992-03-27 00:00:00,11.6408,36.2427,N
SALINITY (pss),1992-03-27 00:00:00,11.6587,36.241,N
SALINITY (pss),1992-03-27 00:00:00,11.6767,36.2438,N
SALINITY (pss),1992-03-27 00:00:00,11.6949,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,11.7131,36.2402,N
SALINITY (pss),1992-03-27 00:00:00,11.7313,36.2414,N
SALINITY (pss),1992-03-27 00:00:00,11.7496,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,11.7678,36.2412,N
SALINITY (pss),1992-03-27 00:00:00,11.7859,36.241,N
SALINITY (pss),1992-03-27 00:00:00,11.8039,36.2451,N
SALINITY (pss),1992-03-27 00:00:00,11.8219,36.2441,N
SALINITY (pss),1992-03-27 00:00:00,11.8399,36.243,N
SALINITY (pss),1992-03-27 00:00:00,11.8577,36.2441,N
SALINITY (pss),1992-03-27 00:00:00,11.8754,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,11.8931,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,11.9108,36.243,N
SALINITY (pss),1992-03-27 00:00:00,11.9285,36.2418,N
SALINITY (pss),1992-03-27 00:00:00,11.9462,36.2459,N
SALINITY (pss),1992-03-27 00:00:00,11.964,36.2451,N
SALINITY (pss),1992-03-27 00:00:00,11.9818,36.2408,N
SALINITY (pss),1992-03-27 00:00:00,11.9997,36.2428,N
SALINITY (pss),1992-03-27 00:00:00,12.0176,36.2448,N
SALINITY (pss),1992-03-27 00:00:00,12.0356,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,12.0536,36.2452,N
SALINITY (pss),1992-03-27 00:00:00,12.0717,36.245,N
SALINITY (pss),1992-03-27 00:00:00,12.0899,36.2432,N
SALINITY (pss),1992-03-27 00:00:00,12.1081,36.2435,N
SALINITY (pss),1992-03-27 00:00:00,12.1262,36.2437,N
SALINITY (pss),1992-03-27 00:00:00,12.1443,36.2453,N
SALINITY (pss),1992-03-27 00:00:00,12.1624,36.2468,N
SALINITY (pss),1992-03-27 00:00:00,12.1805,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,12.1987,36.244,N
SALINITY (pss),1992-03-27 00:00:00,12.217,36.2473,N
SALINITY (pss),1992-03-27 00:00:00,12.2353,36.244,N
SALINITY (pss),1992-03-27 00:00:00,12.2536,36.2414,N
SALINITY (pss),1992-03-27 00:00:00,12.272,36.2461,N
SALINITY (pss),1992-03-27 00:00:00,12.2904,36.2469,N
SALINITY (pss),1992-03-27 00:00:00,12.3088,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,12.3273,36.2459,N
SALINITY (pss),1992-03-27 00:00:00,12.3458,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,12.3645,36.2432,N
SALINITY (pss),1992-03-27 00:00:00,12.3833,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,12.402,36.2487,N
SALINITY (pss),1992-03-27 00:00:00,12.4208,36.247,N
SALINITY (pss),1992-03-27 00:00:00,12.4395,36.243,N
SALINITY (pss),1992-03-27 00:00:00,12.4581,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,12.4767,36.2463,N
SALINITY (pss),1992-03-27 00:00:00,12.4953,36.2455,N
SALINITY (pss),1992-03-27 00:00:00,12.514,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,12.5326,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,12.5513,36.246,N
SALINITY (pss),1992-03-27 00:00:00,12.5701,36.2469,N
SALINITY (pss),1992-03-27 00:00:00,12.5891,36.2471,N
SALINITY (pss),1992-03-27 00:00:00,12.6083,36.2459,N
SALINITY (pss),1992-03-27 00:00:00,12.6276,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,12.6471,36.25,N
SALINITY (pss),1992-03-27 00:00:00,12.6667,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,12.6863,36.2462,N
SALINITY (pss),1992-03-27 00:00:00,12.7058,36.2486,N
SALINITY (pss),1992-03-27 00:00:00,12.7252,36.2476,N
SALINITY (pss),1992-03-27 00:00:00,12.7446,36.2488,N
SALINITY (pss),1992-03-27 00:00:00,12.7638,36.2486,N
SALINITY (pss),1992-03-27 00:00:00,12.7828,36.2473,N
SALINITY (pss),1992-03-27 00:00:00,12.8017,36.2497,N
SALINITY (pss),1992-03-27 00:00:00,12.8206,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,12.8395,36.2471,N
SALINITY (pss),1992-03-27 00:00:00,12.8584,36.2474,N
SALINITY (pss),1992-03-27 00:00:00,12.8773,36.2478,N
SALINITY (pss),1992-03-27 00:00:00,12.8962,36.2487,N
SALINITY (pss),1992-03-27 00:00:00,12.9152,36.2483,N
SALINITY (pss),1992-03-27 00:00:00,12.9343,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,12.9533,36.2483,N
SALINITY (pss),1992-03-27 00:00:00,12.9724,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,12.9917,36.2479,N
SALINITY (pss),1992-03-27 00:00:00,13.0109,36.248,N
SALINITY (pss),1992-03-27 00:00:00,13.03,36.2486,N
SALINITY (pss),1992-03-27 00:00:00,13.0491,36.2485,N
SALINITY (pss),1992-03-27 00:00:00,13.0681,36.2475,N
SALINITY (pss),1992-03-27 00:00:00,13.087,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,13.106,36.2489,N
SALINITY (pss),1992-03-27 00:00:00,13.1249,36.2509,N
SALINITY (pss),1992-03-27 00:00:00,13.1438,36.2483,N
SALINITY (pss),1992-03-27 00:00:00,13.1627,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,13.1816,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,13.2007,36.2475,N
SALINITY (pss),1992-03-27 00:00:00,13.2197,36.247,N
SALINITY (pss),1992-03-27 00:00:00,13.2387,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,13.2578,36.2487,N
SALINITY (pss),1992-03-27 00:00:00,13.2771,36.2462,N
SALINITY (pss),1992-03-27 00:00:00,13.2964,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,13.3157,36.2508,N
SALINITY (pss),1992-03-27 00:00:00,13.335,36.2485,N
SALINITY (pss),1992-03-27 00:00:00,13.3543,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,13.3735,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,13.3928,36.249,N
SALINITY (pss),1992-03-27 00:00:00,13.4121,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,13.4314,36.2473,N
SALINITY (pss),1992-03-27 00:00:00,13.4506,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,13.4698,36.2493,N
SALINITY (pss),1992-03-27 00:00:00,13.489,36.2512,N
SALINITY (pss),1992-03-27 00:00:00,13.5082,36.249,N
SALINITY (pss),1992-03-27 00:00:00,13.5275,36.2476,N
SALINITY (pss),1992-03-27 00:00:00,13.547,36.2489,N
SALINITY (pss),1992-03-27 00:00:00,13.5666,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,13.5862,36.2506,N
SALINITY (pss),1992-03-27 00:00:00,13.6059,36.248,N
SALINITY (pss),1992-03-27 00:00:00,13.6256,36.2474,N
SALINITY (pss),1992-03-27 00:00:00,13.6453,36.2519,N
SALINITY (pss),1992-03-27 00:00:00,13.6649,36.2536,N
SALINITY (pss),1992-03-27 00:00:00,13.6845,36.25,N
SALINITY (pss),1992-03-27 00:00:00,13.704,36.2478,N
SALINITY (pss),1992-03-27 00:00:00,13.7236,36.2499,N
SALINITY (pss),1992-03-27 00:00:00,13.7433,36.2512,N
SALINITY (pss),1992-03-27 00:00:00,13.7631,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,13.7829,36.2515,N
SALINITY (pss),1992-03-27 00:00:00,13.8028,36.2517,N
SALINITY (pss),1992-03-27 00:00:00,13.8228,36.25,N
SALINITY (pss),1992-03-27 00:00:00,13.843,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,13.8633,36.2493,N
SALINITY (pss),1992-03-27 00:00:00,13.8838,36.2503,N
SALINITY (pss),1992-03-27 00:00:00,13.9042,36.2518,N
SALINITY (pss),1992-03-27 00:00:00,13.9245,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,13.9447,36.2503,N
SALINITY (pss),1992-03-27 00:00:00,13.9648,36.2519,N
SALINITY (pss),1992-03-27 00:00:00,13.9849,36.252,N
SALINITY (pss),1992-03-27 00:00:00,14.0047,36.2533,N
SALINITY (pss),1992-03-27 00:00:00,14.0246,36.2527,N
SALINITY (pss),1992-03-27 00:00:00,14.0447,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,14.0647,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,14.085,36.2537,N
SALINITY (pss),1992-03-27 00:00:00,14.1053,36.2526,N
SALINITY (pss),1992-03-27 00:00:00,14.1256,36.2511,N
SALINITY (pss),1992-03-27 00:00:00,14.146,36.2518,N
SALINITY (pss),1992-03-27 00:00:00,14.1662,36.2533,N
SALINITY (pss),1992-03-27 00:00:00,14.1865,36.254,N
SALINITY (pss),1992-03-27 00:00:00,14.2066,36.2538,N
SALINITY (pss),1992-03-27 00:00:00,14.2268,36.2546,N
SALINITY (pss),1992-03-27 00:00:00,14.247,36.2566,N
SALINITY (pss),1992-03-27 00:00:00,14.2673,36.2563,N
SALINITY (pss),1992-03-27 00:00:00,14.2875,36.2551,N
SALINITY (pss),1992-03-27 00:00:00,14.3077,36.256,N
SALINITY (pss),1992-03-27 00:00:00,14.328,36.2568,N
SALINITY (pss),1992-03-27 00:00:00,14.3484,36.2566,N
SALINITY (pss),1992-03-27 00:00:00,14.3689,36.256,N
SALINITY (pss),1992-03-27 00:00:00,14.3896,36.2557,N
SALINITY (pss),1992-03-27 00:00:00,14.4104,36.2567,N
SALINITY (pss),1992-03-27 00:00:00,14.4312,36.2551,N
SALINITY (pss),1992-03-27 00:00:00,14.4519,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,14.4724,36.259,N
SALINITY (pss),1992-03-27 00:00:00,14.4929,36.2607,N
SALINITY (pss),1992-03-27 00:00:00,14.5133,36.2602,N
SALINITY (pss),1992-03-27 00:00:00,14.5337,36.2636,N
SALINITY (pss),1992-03-27 00:00:00,14.5541,36.2638,N
SALINITY (pss),1992-03-27 00:00:00,14.5744,36.2632,N
SALINITY (pss),1992-03-27 00:00:00,14.5949,36.2662,N
SALINITY (pss),1992-03-27 00:00:00,14.6153,36.2645,N
SALINITY (pss),1992-03-27 00:00:00,14.636,36.2629,N
SALINITY (pss),1992-03-27 00:00:00,14.6567,36.2667,N
SALINITY (pss),1992-03-27 00:00:00,14.6775,36.2655,N
SALINITY (pss),1992-03-27 00:00:00,14.6984,36.2614,N
SALINITY (pss),1992-03-27 00:00:00,14.7194,36.2634,N
SALINITY (pss),1992-03-27 00:00:00,14.7402,36.2649,N
SALINITY (pss),1992-03-27 00:00:00,14.761,36.2632,N
SALINITY (pss),1992-03-27 00:00:00,14.7815,36.2653,N
SALINITY (pss),1992-03-27 00:00:00,14.8019,36.268,N
SALINITY (pss),1992-03-27 00:00:00,14.8222,36.2662,N
SALINITY (pss),1992-03-27 00:00:00,14.8427,36.2649,N
SALINITY (pss),1992-03-27 00:00:00,14.8631,36.2673,N
SALINITY (pss),1992-03-27 00:00:00,14.8835,36.2692,N
SALINITY (pss),1992-03-27 00:00:00,14.9039,36.2679,N
SALINITY (pss),1992-03-27 00:00:00,14.9244,36.266,N
SALINITY (pss),1992-03-27 00:00:00,14.9449,36.2665,N
SALINITY (pss),1992-03-27 00:00:00,14.9653,36.2676,N
SALINITY (pss),1992-03-27 00:00:00,14.9858,36.2683,N
SALINITY (pss),1992-03-27 00:00:00,15.0063,36.2683,N
SALINITY (pss),1992-03-27 00:00:00,15.0267,36.2671,N
SALINITY (pss),1992-03-27 00:00:00,15.0469,36.2672,N
SALINITY (pss),1992-03-27 00:00:00,15.067,36.2677,N
SALINITY (pss),1992-03-27 00:00:00,15.087,36.2664,N
SALINITY (pss),1992-03-27 00:00:00,15.107,36.2672,N
SALINITY (pss),1992-03-27 00:00:00,15.1268,36.2671,N
SALINITY (pss),1992-03-27 00:00:00,15.1463,36.2658,N
SALINITY (pss),1992-03-27 00:00:00,15.1658,36.2697,N
SALINITY (pss),1992-03-27 00:00:00,15.1853,36.2711,N
SALINITY (pss),1992-03-27 00:00:00,15.2048,36.2662,N
SALINITY (pss),1992-03-27 00:00:00,15.2245,36.266,N
SALINITY (pss),1992-03-27 00:00:00,15.2443,36.2671,N
SALINITY (pss),1992-03-27 00:00:00,15.264,36.2653,N
SALINITY (pss),1992-03-27 00:00:00,15.2837,36.2679,N
SALINITY (pss),1992-03-27 00:00:00,15.3033,36.2698,N
SALINITY (pss),1992-03-27 00:00:00,15.3227,36.2661,N
SALINITY (pss),1992-03-27 00:00:00,15.342,36.2665,N
SALINITY (pss),1992-03-27 00:00:00,15.3613,36.2703,N
SALINITY (pss),1992-03-27 00:00:00,15.3807,36.2697,N
SALINITY (pss),1992-03-27 00:00:00,15.4001,36.2674,N
SALINITY (pss),1992-03-27 00:00:00,15.4195,36.2678,N
SALINITY (pss),1992-03-27 00:00:00,15.439,36.2685,N
SALINITY (pss),1992-03-27 00:00:00,15.4584,36.2676,N
SALINITY (pss),1992-03-27 00:00:00,15.4779,36.2676,N
SALINITY (pss),1992-03-27 00:00:00,15.4975,36.2687,N
SALINITY (pss),1992-03-27 00:00:00,15.5174,36.2686,N
SALINITY (pss),1992-03-27 00:00:00,15.5372,36.268,N
SALINITY (pss),1992-03-27 00:00:00,15.557,36.2681,N
SALINITY (pss),1992-03-27 00:00:00,15.5769,36.2677,N
SALINITY (pss),1992-03-27 00:00:00,15.5967,36.268,N
SALINITY (pss),1992-03-27 00:00:00,15.6166,36.2669,N
SALINITY (pss),1992-03-27 00:00:00,15.6366,36.2641,N
SALINITY (pss),1992-03-27 00:00:00,15.6565,36.2662,N
SALINITY (pss),1992-03-27 00:00:00,15.6764,36.2693,N
SALINITY (pss),1992-03-27 00:00:00,15.6962,36.2661,N
SALINITY (pss),1992-03-27 00:00:00,15.7161,36.2634,N
SALINITY (pss),1992-03-27 00:00:00,15.736,36.2666,N
SALINITY (pss),1992-03-27 00:00:00,15.756,36.2698,N
SALINITY (pss),1992-03-27 00:00:00,15.7762,36.2679,N
SALINITY (pss),1992-03-27 00:00:00,15.7965,36.2644,N
SALINITY (pss),1992-03-27 00:00:00,15.8168,36.2658,N
SALINITY (pss),1992-03-27 00:00:00,15.8372,36.2685,N
SALINITY (pss),1992-03-27 00:00:00,15.8576,36.2661,N
SALINITY (pss),1992-03-27 00:00:00,15.8778,36.2647,N
SALINITY (pss),1992-03-27 00:00:00,15.898,36.2689,N
SALINITY (pss),1992-03-27 00:00:00,15.9182,36.2702,N
SALINITY (pss),1992-03-27 00:00:00,15.9383,36.2674,N
SALINITY (pss),1992-03-27 00:00:00,15.9583,36.2688,N
SALINITY (pss),1992-03-27 00:00:00,15.9782,36.2711,N
SALINITY (pss),1992-03-27 00:00:00,15.9982,36.269,N
SALINITY (pss),1992-03-27 00:00:00,16.0181,36.2675,N
SALINITY (pss),1992-03-27 00:00:00,16.038,36.2684,N
SALINITY (pss),1992-03-27 00:00:00,16.058,36.2689,N
SALINITY (pss),1992-03-27 00:00:00,16.0779,36.2693,N
SALINITY (pss),1992-03-27 00:00:00,16.0979,36.2687,N
SALINITY (pss),1992-03-27 00:00:00,16.1179,36.2688,N
SALINITY (pss),1992-03-27 00:00:00,16.138,36.2704,N
SALINITY (pss),1992-03-27 00:00:00,16.1581,36.2696,N
SALINITY (pss),1992-03-27 00:00:00,16.1782,36.2702,N
SALINITY (pss),1992-03-27 00:00:00,16.1982,36.2727,N
SALINITY (pss),1992-03-27 00:00:00,16.2182,36.2686,N
SALINITY (pss),1992-03-27 00:00:00,16.2381,36.2659,N
SALINITY (pss),1992-03-27 00:00:00,16.2579,36.2726,N
SALINITY (pss),1992-03-27 00:00:00,16.2776,36.2742,N
SALINITY (pss),1992-03-27 00:00:00,16.2973,36.2682,N
SALINITY (pss),1992-03-27 00:00:00,16.3169,36.2696,N
SALINITY (pss),1992-03-27 00:00:00,16.3365,36.2749,N
SALINITY (pss),1992-03-27 00:00:00,16.3561,36.275,N
SALINITY (pss),1992-03-27 00:00:00,16.3757,36.2755,N
SALINITY (pss),1992-03-27 00:00:00,16.3953,36.2775,N
SALINITY (pss),1992-03-27 00:00:00,16.4151,36.2765,N
SALINITY (pss),1992-03-27 00:00:00,16.4349,36.2775,N
SALINITY (pss),1992-03-27 00:00:00,16.4545,36.2798,N
SALINITY (pss),1992-03-27 00:00:00,16.474,36.2771,N
SALINITY (pss),1992-03-27 00:00:00,16.4934,36.2755,N
SALINITY (pss),1992-03-27 00:00:00,16.5128,36.2784,N
SALINITY (pss),1992-03-27 00:00:00,16.5321,36.2786,N
SALINITY (pss),1992-03-27 00:00:00,16.5513,36.2765,N
SALINITY (pss),1992-03-27 00:00:00,16.5704,36.2767,N
SALINITY (pss),1992-03-27 00:00:00,16.5896,36.278,N
SALINITY (pss),1992-03-27 00:00:00,16.6086,36.279,N
SALINITY (pss),1992-03-27 00:00:00,16.6278,36.2791,N
SALINITY (pss),1992-03-27 00:00:00,16.647,36.2794,N
SALINITY (pss),1992-03-27 00:00:00,16.6663,36.2789,N
SALINITY (pss),1992-03-27 00:00:00,16.6857,36.2759,N
SALINITY (pss),1992-03-27 00:00:00,16.7052,36.2763,N
SALINITY (pss),1992-03-27 00:00:00,16.7246,36.2808,N
SALINITY (pss),1992-03-27 00:00:00,16.7439,36.2799,N
SALINITY (pss),1992-03-27 00:00:00,16.7631,36.275,N
SALINITY (pss),1992-03-27 00:00:00,16.7823,36.2762,N
SALINITY (pss),1992-03-27 00:00:00,16.8014,36.2803,N
SALINITY (pss),1992-03-27 00:00:00,16.8205,36.2791,N
SALINITY (pss),1992-03-27 00:00:00,16.8398,36.2764,N
SALINITY (pss),1992-03-27 00:00:00,16.8589,36.2768,N
SALINITY (pss),1992-03-27 00:00:00,16.878,36.2772,N
SALINITY (pss),1992-03-27 00:00:00,16.8971,36.278,N
SALINITY (pss),1992-03-27 00:00:00,16.9163,36.2799,N
SALINITY (pss),1992-03-27 00:00:00,16.9356,36.2792,N
SALINITY (pss),1992-03-27 00:00:00,16.955,36.2781,N
SALINITY (pss),1992-03-27 00:00:00,16.9745,36.2793,N
SALINITY (pss),1992-03-27 00:00:00,16.994,36.2791,N
SALINITY (pss),1992-03-27 00:00:00,17.0135,36.277,N
SALINITY (pss),1992-03-27 00:00:00,17.0329,36.2769,N
SALINITY (pss),1992-03-27 00:00:00,17.0522,36.2784,N
SALINITY (pss),1992-03-27 00:00:00,17.0714,36.278,N
SALINITY (pss),1992-03-27 00:00:00,17.0906,36.2769,N
SALINITY (pss),1992-03-27 00:00:00,17.1098,36.2789,N
SALINITY (pss),1992-03-27 00:00:00,17.1291,36.281,N
SALINITY (pss),1992-03-27 00:00:00,17.1483,36.2796,N
SALINITY (pss),1992-03-27 00:00:00,17.1676,36.2776,N
SALINITY (pss),1992-03-27 00:00:00,17.1869,36.2779,N
SALINITY (pss),1992-03-27 00:00:00,17.2062,36.2806,N
SALINITY (pss),1992-03-27 00:00:00,17.2255,36.2818,N
SALINITY (pss),1992-03-27 00:00:00,17.2449,36.2784,N
SALINITY (pss),1992-03-27 00:00:00,17.2643,36.278,N
SALINITY (pss),1992-03-27 00:00:00,17.2836,36.2824,N
SALINITY (pss),1992-03-27 00:00:00,17.3027,36.2816,N
SALINITY (pss),1992-03-27 00:00:00,17.3218,36.2791,N
SALINITY (pss),1992-03-27 00:00:00,17.3409,36.2809,N
SALINITY (pss),1992-03-27 00:00:00,17.3599,36.2798,N
SALINITY (pss),1992-03-27 00:00:00,17.3789,36.2793,N
SALINITY (pss),1992-03-27 00:00:00,17.3979,36.2828,N
SALINITY (pss),1992-03-27 00:00:00,17.4168,36.2823,N
SALINITY (pss),1992-03-27 00:00:00,17.4357,36.2812,N
SALINITY (pss),1992-03-27 00:00:00,17.4548,36.2828,N
SALINITY (pss),1992-03-27 00:00:00,17.4738,36.2819,N
SALINITY (pss),1992-03-27 00:00:00,17.4928,36.2809,N
SALINITY (pss),1992-03-27 00:00:00,17.5117,36.2821,N
SALINITY (pss),1992-03-27 00:00:00,17.5306,36.2822,N
SALINITY (pss),1992-03-27 00:00:00,17.5493,36.2812,N
SALINITY (pss),1992-03-27 00:00:00,17.568,36.2822,N
SALINITY (pss),1992-03-27 00:00:00,17.5865,36.2835,N
SALINITY (pss),1992-03-27 00:00:00,17.6049,36.2829,N
SALINITY (pss),1992-03-27 00:00:00,17.6233,36.2832,N
SALINITY (pss),1992-03-27 00:00:00,17.6415,36.2843,N
SALINITY (pss),1992-03-27 00:00:00,17.6598,36.2825,N
SALINITY (pss),1992-03-27 00:00:00,17.6781,36.2811,N
SALINITY (pss),1992-03-27 00:00:00,17.6965,36.2826,N
SALINITY (pss),1992-03-27 00:00:00,17.7149,36.2843,N
SALINITY (pss),1992-03-27 00:00:00,17.7332,36.2854,N
SALINITY (pss),1992-03-27 00:00:00,17.7516,36.2843,N
SALINITY (pss),1992-03-27 00:00:00,17.77,36.2819,N
SALINITY (pss),1992-03-27 00:00:00,17.7885,36.2833,N
SALINITY (pss),1992-03-27 00:00:00,17.807,36.286,N
SALINITY (pss),1992-03-27 00:00:00,17.8254,36.2843,N
SALINITY (pss),1992-03-27 00:00:00,17.8437,36.282,N
SALINITY (pss),1992-03-27 00:00:00,17.8619,36.2833,N
SALINITY (pss),1992-03-27 00:00:00,17.88,36.2848,N
SALINITY (pss),1992-03-27 00:00:00,17.898,36.2841,N
SALINITY (pss),1992-03-27 00:00:00,17.9158,36.2833,N
SALINITY (pss),1992-03-27 00:00:00,17.9335,36.2841,N
SALINITY (pss),1992-03-27 00:00:00,17.9512,36.2854,N
SALINITY (pss),1992-03-27 00:00:00,17.9689,36.2853,N
SALINITY (pss),1992-03-27 00:00:00,17.9867,36.2838,N
SALINITY (pss),1992-03-27 00:00:00,18.0045,36.2832,N
SALINITY (pss),1992-03-27 00:00:00,18.0223,36.2846,N
SALINITY (pss),1992-03-27 00:00:00,18.0401,36.2855,N
SALINITY (pss),1992-03-27 00:00:00,18.0579,36.2838,N
SALINITY (pss),1992-03-27 00:00:00,18.0757,36.2836,N
SALINITY (pss),1992-03-27 00:00:00,18.0934,36.2858,N
SALINITY (pss),1992-03-27 00:00:00,18.1111,36.2851,N
SALINITY (pss),1992-03-27 00:00:00,18.1288,36.2837,N
SALINITY (pss),1992-03-27 00:00:00,18.1463,36.285,N
SALINITY (pss),1992-03-27 00:00:00,18.1637,36.2839,N
SALINITY (pss),1992-03-27 00:00:00,18.1809,36.2818,N
SALINITY (pss),1992-03-27 00:00:00,18.198,36.2837,N
SALINITY (pss),1992-03-27 00:00:00,18.215,36.286,N
SALINITY (pss),1992-03-27 00:00:00,18.2318,36.286,N
SALINITY (pss),1992-03-27 00:00:00,18.2486,36.2848,N
SALINITY (pss),1992-03-27 00:00:00,18.2654,36.2826,N
SALINITY (pss),1992-03-27 00:00:00,18.282,36.2838,N
SALINITY (pss),1992-03-27 00:00:00,18.2987,36.2867,N
SALINITY (pss),1992-03-27 00:00:00,18.3154,36.2847,N
SALINITY (pss),1992-03-27 00:00:00,18.332,36.2828,N
SALINITY (pss),1992-03-27 00:00:00,18.3486,36.2856,N
SALINITY (pss),1992-03-27 00:00:00,18.365,36.2869,N
SALINITY (pss),1992-03-27 00:00:00,18.3814,36.2845,N
SALINITY (pss),1992-03-27 00:00:00,18.3977,36.2835,N
SALINITY (pss),1992-03-27 00:00:00,18.4137,36.2853,N
SALINITY (pss),1992-03-27 00:00:00,18.4296,36.2862,N
SALINITY (pss),1992-03-27 00:00:00,18.4452,36.2851,N
SALINITY (pss),1992-03-27 00:00:00,18.4607,36.2835,N
SALINITY (pss),1992-03-27 00:00:00,18.476,36.283,N
SALINITY (pss),1992-03-27 00:00:00,18.4911,36.2845,N
SALINITY (pss),1992-03-27 00:00:00,18.5061,36.2853,N
SALINITY (pss),1992-03-27 00:00:00,18.5209,36.2849,N
SALINITY (pss),1992-03-27 00:00:00,18.5357,36.2846,N
SALINITY (pss),1992-03-27 00:00:00,18.5504,36.2833,N
SALINITY (pss),1992-03-27 00:00:00,18.565,36.2836,N
SALINITY (pss),1992-03-27 00:00:00,18.5795,36.2851,N
SALINITY (pss),1992-03-27 00:00:00,18.5939,36.2829,N
SALINITY (pss),1992-03-27 00:00:00,18.6082,36.2818,N
SALINITY (pss),1992-03-27 00:00:00,18.6224,36.2843,N
SALINITY (pss),1992-03-27 00:00:00,18.6364,36.2842,N
SALINITY (pss),1992-03-27 00:00:00,18.6503,36.2826,N
SALINITY (pss),1992-03-27 00:00:00,18.6641,36.2809,N
SALINITY (pss),1992-03-27 00:00:00,18.6778,36.2801,N
SALINITY (pss),1992-03-27 00:00:00,18.6914,36.2837,N
SALINITY (pss),1992-03-27 00:00:00,18.7048,36.2847,N
SALINITY (pss),1992-03-27 00:00:00,18.7183,36.28,N
SALINITY (pss),1992-03-27 00:00:00,18.7317,36.2803,N
SALINITY (pss),1992-03-27 00:00:00,18.7451,36.2849,N
SALINITY (pss),1992-03-27 00:00:00,18.7585,36.2846,N
SALINITY (pss),1992-03-27 00:00:00,18.772,36.2827,N
SALINITY (pss),1992-03-27 00:00:00,18.7857,36.2843,N
SALINITY (pss),1992-03-27 00:00:00,18.7994,36.2851,N
SALINITY (pss),1992-03-27 00:00:00,18.8132,36.2842,N
SALINITY (pss),1992-03-27 00:00:00,18.827,36.2842,N
SALINITY (pss),1992-03-27 00:00:00,18.8409,36.2833,N
SALINITY (pss),1992-03-27 00:00:00,18.8547,36.2818,N
SALINITY (pss),1992-03-27 00:00:00,18.8686,36.2829,N
SALINITY (pss),1992-03-27 00:00:00,18.8824,36.2827,N
SALINITY (pss),1992-03-27 00:00:00,18.8962,36.28,N
SALINITY (pss),1992-03-27 00:00:00,18.9099,36.2799,N
SALINITY (pss),1992-03-27 00:00:00,18.9235,36.2798,N
SALINITY (pss),1992-03-27 00:00:00,18.9371,36.2801,N
SALINITY (pss),1992-03-27 00:00:00,18.9508,36.2831,N
SALINITY (pss),1992-03-27 00:00:00,18.9645,36.2815,N
SALINITY (pss),1992-03-27 00:00:00,18.9783,36.2787,N
SALINITY (pss),1992-03-27 00:00:00,18.9922,36.2822,N
SALINITY (pss),1992-03-27 00:00:00,19.0062,36.2819,N
SALINITY (pss),1992-03-27 00:00:00,19.0203,36.2765,N
SALINITY (pss),1992-03-27 00:00:00,19.0345,36.274,N
SALINITY (pss),1992-03-27 00:00:00,19.0489,36.2684,N
