Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,3.0809,1.0155,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1011,1.0124,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1213,1.0113,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1415,1.0112,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1618,1.0101,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1819,1.0091,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2021,1.009,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2223,1.0085,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2425,1.0072,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2626,1.0045,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2827,1.0008,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3027,0.9973,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3226,0.994,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3424,0.99,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3622,0.986,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3818,0.9833,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4015,0.9814,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4211,0.9789,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4407,0.9759,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4601,0.9725,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4796,0.9697,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4989,0.9682,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5183,0.9677,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5376,0.9668,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.557,0.9646,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5762,0.9617,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5954,0.9598,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6146,0.9599,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6338,0.9617,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.653,0.9637,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6723,0.9644,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6916,0.9631,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7109,0.9605,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7301,0.9584,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7492,0.9587,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7684,0.9606,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7876,0.9614,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8069,0.961,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8261,0.9609,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8453,0.9626,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8645,0.9656,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8839,0.9679,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9033,0.9685,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9227,0.9671,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.942,0.9639,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9612,0.9597,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9804,0.9556,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9995,0.9521,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0185,0.9495,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0374,0.9487,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0564,0.9497,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0754,0.9504,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0944,0.9485,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1134,0.9446,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1322,0.9408,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.151,0.9374,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1697,0.9333,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1884,0.9289,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2069,0.9254,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2253,0.9232,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2438,0.921,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2622,0.9202,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2805,0.9229,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.299,0.9276,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3176,0.9318,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3363,0.9347,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.355,0.9364,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3738,0.9354,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3926,0.9309,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4111,0.9249,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4295,0.921,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4479,0.9199,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4663,0.9196,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4847,0.918,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.503,0.9149,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5213,0.9134,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5395,0.9157,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5578,0.9202,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5763,0.9231,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5948,0.9247,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6133,0.9274,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6319,0.9315,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6506,0.9349,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6693,0.9366,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.688,0.9369,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7068,0.9351,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7255,0.932,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7441,0.9296,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7626,0.9284,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7812,0.9285,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7998,0.9295,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8184,0.9315,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.837,0.9355,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8557,0.9405,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8746,0.9447,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8935,0.9485,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9126,0.9528,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9317,0.9576,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9508,0.9629,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9701,0.969,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9896,0.9747,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0092,0.9791,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0288,0.9834,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0485,0.988,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0683,0.993,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0882,0.9983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1082,1.0032,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1283,1.0084,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1485,1.0148,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1689,1.0218,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1894,1.0281,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2101,1.033,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2308,1.0374,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2515,1.0415,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2725,1.0431,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2934,1.0416,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3141,1.0401,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3349,1.0395,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3557,1.0378,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3765,1.0344,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3971,1.0291,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4177,1.0212,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.438,1.0112,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4581,1.002,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.478,0.995,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4979,0.989,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5176,0.983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5372,0.9785,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5567,0.9766,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5762,0.9761,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5957,0.9764,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6153,0.9771,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6349,0.9768,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6544,0.9759,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6739,0.9752,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6934,0.9757,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7129,0.9782,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7325,0.9828,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7522,0.9892,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.772,0.9965,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.792,1.0029,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8122,1.0071,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8323,1.0108,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8526,1.0151,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8729,1.02,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8934,1.0248,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9139,1.0286,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9346,1.0304,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9552,1.0302,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9757,1.0299,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9964,1.029,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.017,1.0267,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0374,1.0245,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0579,1.0247,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0783,1.0289,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.099,1.0358,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1198,1.0424,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1407,1.0469,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1617,1.0491,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1827,1.0501,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2037,1.0517,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2247,1.0549,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2459,1.0589,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2671,1.063,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2884,1.0675,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3098,1.0711,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3313,1.073,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3527,1.0742,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3742,1.0753,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3958,1.0746,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4173,1.0724,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4387,1.0713,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4601,1.0722,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4816,1.0736,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.503,1.0744,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5245,1.0745,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.546,1.0738,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5675,1.0732,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5889,1.0736,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6104,1.0745,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6319,1.0745,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6534,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6749,1.0706,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6962,1.0693,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7176,1.0704,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.739,1.0728,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7605,1.0745,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.782,1.0761,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8035,1.08,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8251,1.0882,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.847,1.0999,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8692,1.1107,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8915,1.1173,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9139,1.1214,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9364,1.1248,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9589,1.1266,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9814,1.1272,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.004,1.1276,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0265,1.1292,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0492,1.1325,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0718,1.1363,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0946,1.1399,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1174,1.1437,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1403,1.1487,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1634,1.154,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1865,1.1577,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2097,1.1604,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2329,1.1635,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2562,1.1666,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2796,1.1692,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.303,1.1714,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3265,1.174,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3499,1.1778,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3736,1.1823,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3972,1.1864,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.421,1.1899,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4449,1.1914,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4687,1.191,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4925,1.1904,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5163,1.1909,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5401,1.1915,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.564,1.1905,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5878,1.1873,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6115,1.183,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6351,1.1788,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6586,1.1763,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6821,1.1775,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7056,1.1823,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7294,1.1875,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7532,1.1906,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.777,1.1925,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8009,1.1946,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8248,1.1978,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8488,1.2012,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8729,1.2031,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.897,1.2036,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.921,1.2032,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9451,1.2033,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9691,1.205,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9933,1.2075,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0175,1.2084,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0417,1.207,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0658,1.2037,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0898,1.1992,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1138,1.1941,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1376,1.1898,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1613,1.1878,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.185,1.1884,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2088,1.191,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2326,1.1946,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2566,1.1975,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2806,1.199,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3046,1.1995,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3286,1.1988,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3525,1.1976,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3765,1.1964,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4004,1.1949,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4243,1.1923,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4481,1.188,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4718,1.1829,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4954,1.1794,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5189,1.1782,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5426,1.1771,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5661,1.1749,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5896,1.1714,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.613,1.167,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6362,1.1632,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6595,1.1603,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6826,1.1573,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7058,1.1534,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7288,1.1487,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7517,1.145,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7745,1.1441,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7974,1.146,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8204,1.1487,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8434,1.1513,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8664,1.1536,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8895,1.1555,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9127,1.1567,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9358,1.1575,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9589,1.1578,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9821,1.1566,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0052,1.1541,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0283,1.1514,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0513,1.1478,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0743,1.1431,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.097,1.1393,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1198,1.1377,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1425,1.1381,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1652,1.1401,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1881,1.1417,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.211,1.1415,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2338,1.141,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2566,1.1411,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2794,1.1419,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3023,1.1427,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3251,1.144,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.348,1.1467,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.371,1.1501,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.394,1.1532,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4171,1.1557,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4402,1.1577,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4634,1.1592,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4866,1.1612,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5098,1.1647,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5331,1.17,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5566,1.1758,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5802,1.1805,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6039,1.1836,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6276,1.1855,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6513,1.1867,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.675,1.1886,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6988,1.1913,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7227,1.1933,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7466,1.1949,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7705,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7944,1.2009,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8185,1.2049,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8426,1.2082,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8669,1.2101,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8911,1.2097,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9153,1.2079,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9394,1.2059,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9635,1.2046,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9876,1.205,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0117,1.2077,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0358,1.2122,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0601,1.2177,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0846,1.2223,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.109,1.2254,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1336,1.2279,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1582,1.2311,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1828,1.236,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2076,1.2416,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2325,1.246,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2574,1.2493,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2825,1.2509,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3076,1.2499,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3325,1.248,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3574,1.2465,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3824,1.2442,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4072,1.2425,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.432,1.244,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4569,1.2478,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4819,1.2514,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.507,1.2546,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5321,1.2568,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5573,1.2579,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5824,1.2588,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6076,1.2597,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6328,1.2605,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.658,1.2625,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6833,1.2664,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7087,1.2705,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7342,1.2717,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7596,1.2698,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.785,1.2661,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8103,1.2618,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8354,1.2585,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8605,1.2565,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8857,1.2548,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9108,1.2518,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9358,1.2463,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9607,1.2378,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9854,1.2284,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0098,1.2215,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0341,1.2178,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0585,1.2148,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0827,1.2118,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1069,1.2096,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1311,1.2086,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1552,1.2085,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1794,1.2082,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2036,1.2061,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2277,1.2028,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2517,1.1989,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2757,1.1941,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2995,1.1885,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3232,1.1821,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3468,1.1739,N
