Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6837,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7135,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7432,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7727,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8023,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.832,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8616,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8912,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9208,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9505,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9802,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0098,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0395,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0692,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.099,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.129,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1591,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1892,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2195,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2501,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2807,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3114,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3423,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3735,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4046,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4357,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4669,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.498,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5291,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5601,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.591,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6219,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6529,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6842,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7157,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7472,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7788,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8104,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8419,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8734,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9047,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9358,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9668,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9978,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0287,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0595,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0904,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1212,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1518,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1822,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2126,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2432,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2739,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3047,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3355,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3664,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3971,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4276,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4582,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4886,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.519,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5492,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5794,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6094,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6391,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6688,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6982,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7276,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7568,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7861,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8154,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8446,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8738,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.903,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9322,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9616,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9909,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0204,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0499,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0795,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1094,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1395,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1697,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1998,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2301,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2604,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2905,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3206,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3505,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3803,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4099,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4395,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4691,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4988,52523.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5285,52524.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5582,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5879,52534.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6175,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6472,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6767,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7061,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7353,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7643,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7931,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8219,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8508,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8797,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9085,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9372,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9659,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9945,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0232,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0521,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.081,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.11,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1391,52526.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1683,52541.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1975,52518.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2267,52524.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2559,52573.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.285,52476.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3138,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3422,52650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5999,52331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6018,52332.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6046,52340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6085,52346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6133,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6194,52349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6265,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6349,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6443,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6548,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6664,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.679,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6926,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7071,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7224,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7384,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.755,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7722,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.79,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8083,52345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.827,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8462,52364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8658,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8858,52340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9063,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9272,52358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9486,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9702,52346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9922,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0143,52358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0365,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0589,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0814,52354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1039,52354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1264,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1488,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1712,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1935,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2158,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.238,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2602,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2824,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3047,52354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.327,52354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3494,52354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3718,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3944,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4171,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.44,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4632,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4867,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5105,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5346,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5588,52354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5831,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6075,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6321,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6567,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6815,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7063,52362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7314,52363.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7565,52362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7819,52363.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8073,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8327,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8583,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8838,52360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9092,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9344,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9592,52362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9839,52363.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0086,52364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0335,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0587,52368.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0841,52371.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1096,52369.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1352,52362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1608,52359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1864,52364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2121,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2378,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2638,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.29,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3163,52369.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3429,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3696,52362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3964,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4232,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4502,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4772,52340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5043,52333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5315,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5587,52341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5858,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.613,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6405,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.668,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6956,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7231,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7507,52359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7782,52359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8056,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8331,52349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8605,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8878,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9152,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9424,52336.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9697,52333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.997,52327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0243,52321.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0515,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0789,52311.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1065,52308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.134,52307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1613,52307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1887,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2161,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2434,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2706,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2976,52309.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3246,52316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3515,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3784,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4055,52322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4326,52324.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4597,52325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4869,52322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5144,52322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5419,52325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5698,52326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5977,52326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6259,52327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6543,52327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6829,52328.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7116,52329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7403,52329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7692,52327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7982,52322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8273,52306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8563,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8853,52259.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9142,52248.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9431,52240.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9722,52223.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0012,52190.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0303,52158.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0594,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0885,52125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1177,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1469,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1761,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2055,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2348,52099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2642,52096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2934,52091.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3225,52085.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3516,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3803,52076.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.409,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4377,52085.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4664,52088.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4953,52085.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5241,52084.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5531,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5823,52069.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6117,52046.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6414,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6711,52015.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7009,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7308,52000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7605,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7902,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8198,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8492,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8785,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9079,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9372,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9666,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9961,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0258,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0554,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0851,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1145,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.144,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1734,51981.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2026,51984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2319,51983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2611,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2901,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3189,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3477,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3763,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.405,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4336,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4622,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4909,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5194,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5477,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5761,51974.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6047,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6334,51971.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6621,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6909,51971.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.72,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7494,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7789,51966.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8085,51963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8381,51964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8678,51963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8977,51958.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9275,51952.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9574,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9873,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0175,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0476,51948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.078,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1083,51948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1386,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.169,51947.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1993,51948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2295,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2595,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2896,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3195,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3494,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.379,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4086,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.438,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4671,51944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.496,51943.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5246,51939.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5532,51937.0,N
